60	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/setHeaderFlag(int)
61	java/nio/channels/spi/SelectorProvider/openSocketChannel()
62	org/glassfish/grizzly/nio/transport/UDPNIOConnection/setProcessor(org.glassfish.grizzly.Processor)
63	java/nio/channels/DatagramChannel/connect(java.net.SocketAddress)
64	org/glassfish/grizzly/nio/transport/UDPNIOConnectorHandler/preConfigure(org.glassfish.grizzly.Connection)
65	org/glassfish/grizzly/nio/transport/TCPNIOConnectorHandler$1/1(org.glassfish.grizzly.nio.transport.TCPNIOConnectorHandler,org.glassfish.grizzly.nio.transport.TCPNIOConnection,org.glassfish.grizzly.CompletionHandler)
66	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/setHeaderParseStateValue(int)
67	java/nio/ByteBuffer/hasArray()
68	org/glassfish/grizzly/nio/transport/TCPNIOConnection/setProcessor(org.glassfish.grizzly.Processor)
69	org/glassfish/grizzly/nio/transport/UDPNIOTransport/getNIOChannelDistributor()
