23	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/inliningContextCreator$$anonfun$apply$1$$anonfun$applyOrElse$5/5(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.inliningContextCreator$$anonfun$apply$1,org.neo4j.cypher.internal.frontend.v3_0.ast.Variable)
24	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/steps/getDegreeRewriter$/org$neo4j$cypher$internal$compiler$v3_0$planner$logical$steps$getDegreeRewriter$$calculateUsingGetDegree(org.neo4j.cypher.internal.frontend.v3_0.ast.FunctionInvocation,org.neo4j.cypher.internal.frontend.v3_0.ast.Variable,scala.collection.Seq,org.neo4j.cypher.internal.frontend.v3_0.SemanticDirection)
25	scala/Some/get()
26	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/cardinality/assumeIndependence/PatternSelectivityCalculator$$anonfun$6/org$neo4j$cypher$internal$compiler$v3_0$planner$logical$cardinality$assumeIndependence$PatternSelectivityCalculator$$anonfun$$$outer()
27	scala/collection/Seq$/apply(scala.collection.Seq)
28	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/cardinality/assumeIndependence/PatternSelectivityCalculator$$anonfun$6$$anonfun$apply$3/org$neo4j$cypher$internal$compiler$v3_0$planner$logical$cardinality$assumeIndependence$PatternSelectivityCalculator$$anonfun$$anonfun$$$outer()
29	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipChain/rightNode()
30	scala/Tuple3/_1()
31	scala/Predef$/wrapRefArray(java.lang.Object[])
32	scala/Option$/option2Iterable(scala.Option)
33	org/neo4j/cypher/internal/frontend/v3_0/SemanticDirection/reversed()
34	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/optional()
35	scala/collection/Seq$/canBuildFrom()
36	scala/Tuple3/_2()
37	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/types()
38	org/neo4j/cypher/internal/frontend/v3_0/ast/Variable/name()
39	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipChain/element()
40	scala/Tuple3/_3()
41	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
42	scala/collection/SeqLike/lengthCompare(int)
43	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
44	scala/collection/Iterable/toSeq()
45	scala/Predef$/ArrowAssoc(java.lang.Object)
46	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/inliningContextCreator$$anonfun$apply$1$$anonfun$applyOrElse$3/3(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.inliningContextCreator$$anonfun$apply$1,org.neo4j.cypher.internal.frontend.v3_0.ast.Variable)
47	java/lang/AssertionError/AssertionError(java.lang.Object)
48	org/neo4j/cypher/internal/frontend/v3_0/ast/FunctionInvocation/function()
49	java/lang/Object/equals(java.lang.Object)
50	scala/collection/SeqLike/apply(int)
51	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/length()
52	scala/collection/LinearSeqOptimized/lengthCompare(int)
53	org/neo4j/cypher/internal/frontend/v3_0/ast/AliasedReturnItem/expression()
54	scala/Option/get()
55	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/properties()
56	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipChain/relationship()
57	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/direction()
58	scala/package$/IndexedSeq()
59	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/Selectivity$/ZERO()
60	scala/Some/x()
61	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/inliningContextCreator$$anonfun$apply$1$$anonfun$applyOrElse$1/1(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.inliningContextCreator$$anonfun$apply$1,org.neo4j.cypher.internal.frontend.v3_0.ast.With)
62	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
63	scala/Tuple2/_1()
