63	org/eclipse/tycho/ReactorProject/setDependencyMetadata(java.lang.String,boolean,java.util.Set)
64	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifacts()
65	org/eclipse/tycho/core/TargetPlatformConfiguration/isIncludePackedArtifacts()
66	java/util/Collections/emptySet()
67	org/eclipse/tycho/core/DependencyResolverConfiguration/getExtraRequirements()
68	org/eclipse/tycho/p2/resolver/facade/P2Resolver/setAdditionalFilterProperties(java.util.Map)
69	java/io/File/canRead()
70	org/eclipse/tycho/p2/metadata/IArtifactFacade/getClassidier()
71	java/util/Map/entrySet()
72	org/eclipse/tycho/core/shared/BuildFailureException/BuildFailureException(java.lang.String,java.lang.Throwable)
73	java/util/Set/iterator()
74	org/apache/maven/model/Build/getDirectory()
75	java/util/Map/put(java.lang.Object,java.lang.Object)
76	org/eclipse/tycho/p2/resolver/facade/P2Resolver/addDependency(java.lang.String,java.lang.String,java.lang.String)
77	java/io/File/File(java.io.File,java.lang.String)
78	java/util/Map$Entry/getValue()
79	org/eclipse/tycho/core/osgitools/targetplatform/MultiEnvironmentDependencyArtifacts/addPlatform(org.eclipse.tycho.core.shared.TargetEnvironment,org.eclipse.tycho.core.osgitools.targetplatform.DefaultDependencyArtifacts)
80	org/eclipse/tycho/p2/metadata/P2Generator/generateMetadata(java.util.List,java.util.Map,java.io.File)
81	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargetDefinitionIncludeSourceMode()
82	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatform(org.apache.maven.project.MavenProject)
83	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
84	org/eclipse/tycho/p2/facade/internal/ArtifactFacade/ArtifactFacade(org.apache.maven.artifact.Artifact)
85	org/eclipse/tycho/core/TargetPlatformConfiguration/getFilters()
86	java/util/List/add(java.lang.Object)
87	java/io/File/File(java.lang.String)
88	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/addFilters(java.util.List)
89	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
90	java/util/List/size()
