59	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$$anonfun$legacyProperties$extension$2/2()
60	scala/StringContext/StringContext(scala.collection.Seq)
61	scala/Some/x()
62	org/neo4j/cypher/internal/frontend/v3_0/Rewritable$/RewritableAny(java.lang.Object)
63	org/neo4j/cypher/internal/compiler/v3_0/tracing/rewriters/RewriterStep$/enableCondition(org.neo4j.cypher.internal.compiler.v3_0.tracing.rewriters.Condition)
64	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
65	org/neo4j/cypher/internal/compiler/v3_0/executionplan/builders/PatternGraphBuilder$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v3_0.executionplan.builders.PatternGraphBuilder)
66	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/literalReplacement$/apply(org.neo4j.cypher.internal.frontend.v3_0.ast.ASTNode)
67	scala/collection/SetLike/toSeq()
68	scala/Tuple2/_1()
