39	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSuperClass(org.semanticweb.owlapi.model.OWLClass)
40	org/semanticweb/owlapi/model/OWLOntology/getEquivalentObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
41	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/sort(java.util.Collection)
42	org/semanticweb/owlapi/model/OWLOntology/getClassAssertionAxioms(org.semanticweb.owlapi.model.OWLClassExpression)
43	java/util/Collection/size()
44	org/semanticweb/owlapi/model/OWLOntology/getAxioms()
45	java/util/Set/remove(java.lang.Object)
46	java/lang/AssertionError/AssertionError()
47	org/semanticweb/owlapi/model/OWLOntology/getDisjointClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
48	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressions()
49	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
50	java/util/Set/iterator()
51	org/semanticweb/owlapi/change/ConvertEquivalentClassesToSuperClasses/getDataFactory()
52	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
53	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/write(org.semanticweb.owlapi.model.OWLPropertyExpression)
54	java/lang/Object/equals(java.lang.Object)
55	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
56	java/util/Set/contains(java.lang.Object)
57	java/util/Set/add(java.lang.Object)
58	org/semanticweb/owlapi/metrics/HiddenGCICount/getOntologies()
59	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/flattenProperties(java.lang.Iterable,org.semanticweb.owlapi.krss2.renderer.KRSSVocabulary)
60	java/util/List/add(java.lang.Object)
61	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertiesInSignature()
62	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSubClass(org.semanticweb.owlapi.model.OWLClass)
63	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeCloseBracket()
64	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
65	java/lang/Integer/valueOf(int)
66	org/semanticweb/owlapi/model/OWLOntology/getHasKeyAxioms(org.semanticweb.owlapi.model.OWLClass)
67	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLClass,org.semanticweb.owlapi.model.parameters.Imports)
