39	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$NodePatternConverter$$anonfun$legacyProperties$extension$1/1()
40	scala/Predef$/wrapRefArray(java.lang.Object[])
41	org/neo4j/cypher/internal/compiler/v3_0/planner/logical/steps/ListSubQueryExpressionSolver$PlannedSubQuery/PlannedSubQuery(org.neo4j.cypher.internal.compiler.v3_0.planner.logical.steps.ListSubQueryExpressionSolver,java.lang.String,org.neo4j.cypher.internal.compiler.v3_0.planner.logical.plans.LogicalPlan,scala.collection.immutable.Set)
42	scala/collection/immutable/Map$/apply(scala.collection.Seq)
43	org/neo4j/cypher/internal/frontend/v3_0/ast/Return/copy$default$3()
44	org/neo4j/cypher/internal/frontend/v3_0/ast/Return/copy$default$4()
45	scala/collection/immutable/Map$/canBuildFrom()
46	scala/collection/Seq$/canBuildFrom()
47	org/neo4j/cypher/internal/compiler/v3_0/tracing/rewriters/RewriterStep$/namedProductRewriter(scala.Product)
48	scala/StringContext/s(scala.collection.Seq)
49	org/neo4j/cypher/internal/frontend/v3_0/ast/ReturnItems/items()
50	org/neo4j/cypher/internal/frontend/v3_0/SyntaxException/SyntaxException(java.lang.String)
51	org/neo4j/cypher/internal/frontend/v3_0/ast/Return/skip()
52	org/neo4j/cypher/internal/frontend/v3_0/ast/ReturnItems/position()
53	org/neo4j/cypher/internal/compiler/v3_0/helpers/FreshIdNameGenerator$/name(org.neo4j.cypher.internal.frontend.v3_0.InputPosition)
54	org/neo4j/cypher/internal/frontend/v3_0/ast/Return/copy$default$5()
55	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
56	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
57	scala/Predef$/ArrowAssoc(java.lang.Object)
58	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/normalizeReturnClauses$$anonfun$3$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.normalizeReturnClauses$$anonfun$3)
59	java/lang/Object/equals(java.lang.Object)
60	org/neo4j/cypher/internal/frontend/v3_0/ast/Return/returnItems()
61	org/neo4j/cypher/internal/frontend/v3_0/ast/Return/Return(boolean,org.neo4j.cypher.internal.frontend.v3_0.ast.ReturnItems,scala.Option,scala.Option,scala.Option,org.neo4j.cypher.internal.frontend.v3_0.InputPosition)
62	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/properties()
63	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$RelationshipPatternConverter$$anonfun$legacyProperties$extension$2/2()
64	scala/StringContext/StringContext(scala.collection.Seq)
65	org/neo4j/cypher/internal/frontend/v3_0/ast/Return/verifyOrderByAggregationUse(scala.Function2)
66	scala/Some/x()
67	org/neo4j/cypher/internal/frontend/v3_0/Rewritable$/RewritableAny(java.lang.Object)
68	org/neo4j/cypher/internal/compiler/v3_0/tracing/rewriters/RewriterStep$/enableCondition(org.neo4j.cypher.internal.compiler.v3_0.tracing.rewriters.Condition)
69	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
70	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/literalReplacement$/apply(org.neo4j.cypher.internal.frontend.v3_0.ast.ASTNode)
71	scala/Tuple2/_1()
