35	ucar/nc2/iosp/dmsp/DMSPHeader$HeaderInfoTitle/toString()
36	java/util/Iterator/next()
37	ucar/nc2/iosp/hdf5/H5header$MessageAttributeInfo/MessageAttributeInfo(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
38	ucar/nc2/iosp/hdf5/H5header$MessageComment/MessageComment(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
39	ucar/nc2/iosp/hdf5/H5header$MessageGroup/read()
40	ucar/nc2/dataset/CoordinateAxis1D/getSize()
41	java/lang/StringBuilder/StringBuilder()
42	ucar/nc2/iosp/hdf5/H5header$MessageFilter/read()
43	ucar/unidata/io/RandomAccessFile/readByte()
44	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
45	java/io/PrintStream/print(java.lang.String)
46	java/lang/Exception/printStackTrace()
47	ucar/nc2/dataset/CoordinateAxis1DTime/getSize()
48	java/io/IOException/IOException(java.lang.String)
49	ucar/nc2/iosp/hdf5/H5header$MessageFillValueOld/MessageFillValueOld(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
50	ucar/nc2/iosp/hdf5/H5header$MessageContinue/MessageContinue(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
51	java/lang/Double/isNaN(double)
52	ucar/nc2/iosp/hdf5/H5header$MessageLastModified/MessageLastModified(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
53	ucar/nc2/iosp/hdf5/H5header$MessageAttributeInfo/read()
54	ucar/nc2/iosp/hdf5/H5header$MessageAttribute/MessageAttribute(ucar.nc2.iosp.hdf5.H5header)
55	ucar/nc2/iosp/hdf5/H5header$MessageLink/read()
56	ucar/nc2/iosp/hdf5/H5header$MessageLayout/read()
57	ucar/unidata/io/RandomAccessFile/seek(long)
58	ucar/nc2/dt/GridDataset/getNetcdfFile()
59	java/lang/Integer/parseInt(java.lang.String)
60	ucar/nc2/iosp/hdf5/H5header$MessageDataspace/read()
61	ucar/nc2/iosp/hdf5/H5header$MessageFillValue/MessageFillValue(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
62	ucar/nc2/dataset/CoordinateAxis1D/getUnitsString()
63	ucar/nc2/iosp/hdf5/H5header$MessageGroupNew/read()
64	ucar/ma2/DataType/unsignedShortToInt(short)
65	java/io/PrintStream/println()
66	ucar/nc2/iosp/hdf5/H5header$MessageDatatype/read(java.lang.String)
67	ucar/unidata/io/RandomAccessFile/skipBytes(int)
68	java/lang/Double/toString(double)
69	java/lang/StringBuilder/append(boolean)
70	ucar/nc2/iosp/hdf5/H5header$MessageComment/read()
71	ucar/nc2/iosp/hdf5/H5header$MessageObjectReferenceCount/MessageObjectReferenceCount(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
72	java/util/HashMap/get(java.lang.Object)
73	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
74	java/util/List/size()
75	java/lang/StringBuilder/append(int)
76	java/io/FileOutputStream/FileOutputStream(java.lang.String)
77	ucar/nc2/iosp/hdf5/H5header$MessageFillValue/read()
78	java/lang/StringBuilder/append(double)
