81	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequests()
82	java/util/Map/putAll(java.util.Map)
83	org/eclipse/jetty/server/Connector/getConnectionsDurationTotal()
84	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncDispatches()
85	java/util/Collections/emptySet()
86	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
87	org/eclipse/jetty/http/HttpContent/getIndirectBuffer()
88	org/eclipse/jetty/server/Connector/getConnectionsRequestsMax()
89	java/lang/Object/hashCode()
90	org/eclipse/jetty/server/Connector/getConnectionsDurationStdDev()
91	org/eclipse/jetty/util/resource/Resource/length()
92	org/eclipse/jetty/server/Connector/getProtocols()
93	org/eclipse/jetty/server/handler/StatisticsHandler/getExpires()
94	java/util/Map/entrySet()
95	org/eclipse/jetty/server/Connector/getConnectionsRequestsStdDev()
96	org/eclipse/jetty/server/Connector/getConnectionsDurationMax()
97	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMean()
98	java/util/Set/iterator()
99	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMean()
100	java/lang/String/length()
101	org/eclipse/jetty/server/handler/StatisticsHandler/getSuspends()
102	org/eclipse/jetty/server/AbstractHttpConnection$Output/sendContent(java.lang.Object)
103	java/util/Map$Entry/getValue()
104	javax/servlet/http/HttpServletResponse/getWriter()
105	java/io/InputStream/skip(long)
106	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActive()
107	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActiveMax()
108	org/eclipse/jetty/server/InclusiveByteRange/to416HeaderRangeString(long)
109	java/util/Set/add(java.lang.Object)
110	org/eclipse/jetty/util/MultiPartOutputStream/MultiPartOutputStream(java.io.OutputStream)
111	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeStdDev()
112	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeTotal()
113	org/eclipse/jetty/util/resource/Resource/getInputStream()
114	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMax()
115	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeStdDev()
116	org/eclipse/jetty/server/handler/StatisticsHandler/getRequests()
117	java/lang/StringBuilder/append(boolean)
118	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaiting()
119	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMax()
120	org/eclipse/jetty/http/HttpContent/getContentLength()
121	org/eclipse/jetty/server/AbstractHttpConnection/getConnector()
122	java/util/List/size()
123	java/lang/StringBuilder/append(int)
124	javax/servlet/http/HttpServletRequest/getRequestURI()
125	java/lang/StringBuilder/append(double)
126	javax/servlet/http/HttpServletResponse/getOutputStream()
