93	org/sonatype/aether/resolution/ArtifactRequest/getArtifact()
94	org/sonatype/aether/resolution/MetadataRequest/getMetadata()
95	org/sonatype/aether/resolution/ArtifactResult/getExceptions()
96	org/sonatype/aether/repository/LocalRepositoryManager/getPathForLocalArtifact(org.sonatype.aether.artifact.Artifact)
97	java/io/IOException/getMessage()
98	org/sonatype/aether/spi/connector/ArtifactDownload/ArtifactDownload()
99	org/sonatype/aether/resolution/MetadataResult/MetadataResult(org.sonatype.aether.resolution.MetadataRequest)
100	org/sonatype/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
101	org/sonatype/aether/artifact/Artifact/getFile()
102	org/sonatype/aether/spi/connector/ArtifactDownload/setRepositories(java.util.List)
103	org/sonatype/aether/RepositorySystemSession/getRepositoryListener()
104	org/sonatype/aether/repository/RemoteRepository/getMirroredRepositories()
105	org/sonatype/aether/repository/LocalRepositoryManager/add(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRegistration)
106	org/sonatype/aether/repository/LocalRepositoryManager/find(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRequest)
107	org/sonatype/aether/artifact/Artifact/getExtension()
108	org/sonatype/aether/installation/InstallationException/InstallationException(java.lang.String,java.lang.Throwable)
109	java/util/Map/put(java.lang.Object,java.lang.Object)
110	java/util/Map/get(java.lang.Object)
111	org/sonatype/aether/resolution/MetadataResult/setUpdated(boolean)
112	org/sonatype/aether/resolution/MetadataResult/getRequest()
113	org/sonatype/aether/spi/log/Logger/debug(java.lang.String)
114	java/io/File/File(java.io.File,java.lang.String)
115	org/sonatype/aether/repository/WorkspaceReader/findArtifact(org.sonatype.aether.artifact.Artifact)
116	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
117	org/sonatype/aether/RepositorySystemSession/isOffline()
118	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionGroup/ResolutionGroup(org.sonatype.aether.repository.RemoteRepository)
119	org/sonatype/aether/repository/LocalArtifactResult/isAvailable()
120	java/util/concurrent/Executor/execute(java.lang.Runnable)
121	org/sonatype/aether/spi/connector/ArtifactDownload/setExistenceCheck(boolean)
122	java/io/File/length()
123	java/util/concurrent/CountDownLatch/getCount()
124	org/sonatype/aether/resolution/ArtifactResolutionException/ArtifactResolutionException(java.util.List)
125	org/sonatype/aether/spi/connector/ArtifactDownload/setChecksumPolicy(java.lang.String)
126	org/sonatype/aether/RepositoryListener/metadataResolved(org.sonatype.aether.RepositoryEvent)
127	java/util/List/add(java.lang.Object)
128	org/sonatype/aether/spi/connector/ArtifactDownload/getFile()
129	org/sonatype/aether/resolution/MetadataRequest/getRepository()
130	org/sonatype/aether/util/listener/DefaultRepositoryEvent/setException(java.lang.Exception)
131	java/io/File/File(java.lang.String)
132	org/sonatype/aether/resolution/VersionResult/getRepository()
133	org/sonatype/aether/repository/LocalRepository/getBasedir()
134	java/io/File/lastModified()
135	org/sonatype/aether/spi/connector/MetadataDownload/setChecksumPolicy(java.lang.String)
136	org/sonatype/aether/impl/internal/DefaultMetadataResolver$ResolveTask/ResolveTask(org.sonatype.aether.impl.internal.DefaultMetadataResolver,org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.MetadataResult,java.io.File,java.util.List,java.lang.String,java.util.concurrent.CountDownLatch)
137	java/io/File/setLastModified(long)
138	java/util/List/size()
139	org/sonatype/aether/repository/RepositoryPolicy/isEnabled()
140	org/sonatype/aether/transfer/ArtifactTransferException/ArtifactTransferException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.Throwable)
141	org/sonatype/aether/repository/RepositoryPolicy/getChecksumPolicy()
142	org/sonatype/aether/resolution/ArtifactResult/ArtifactResult(org.sonatype.aether.resolution.ArtifactRequest)
143	org/sonatype/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
