26	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNodeId()
27	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getContainerExitStatus()
28	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeAssignedNodeId(org.apache.hadoop.yarn.proto.YarnProtos$NodeIdProto)
29	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/hasQueue()
30	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$10502(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,org.apache.hadoop.yarn.proto.YarnProtos$NodeIdProto)
31	org/apache/hadoop/yarn/proto/YarnProtos$NodeIdProto/equals(java.lang.Object)
32	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getUsed()
33	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setContainerState(org.apache.hadoop.yarn.proto.YarnProtos$ContainerStateProto)
34	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasAllocatedResource()
35	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getAllocatedResource()
36	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/access$10100(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ContainerHistoryDataProto)
37	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$10302(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,org.apache.hadoop.yarn.proto.YarnProtos$ContainerIdProto)
38	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setFinishTime(long)
39	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
40	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getPriority()
41	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergePriority(org.apache.hadoop.yarn.proto.YarnProtos$PriorityProto)
42	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeLabelsList()
43	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasAssignedNodeId()
44	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getUnknownFields()
45	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getCapability()
46	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeContainerId(org.apache.hadoop.yarn.proto.YarnProtos$ContainerIdProto)
47	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasStartTime()
48	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNodeState()
49	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto$Builder/buildPartial()
50	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasPriority()
51	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getNodeLabelExpression()
52	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$11102(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,int)
53	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasContainerState()
54	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getContainerId()
55	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasPriority()
56	org/apache/hadoop/yarn/proto/YarnProtos$PriorityProto/equals(java.lang.Object)
57	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasHealthReport()
58	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasResourceName()
59	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getPriority()
60	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$11302(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,java.lang.Object)
61	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$10602(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,org.apache.hadoop.yarn.proto.YarnProtos$PriorityProto)
62	org/apache/hadoop/yarn/proto/YarnProtos$ReservationDefinitionProto/equals(java.lang.Object)
63	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
64	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasUsed()
65	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getQueue()
66	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$10402(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,org.apache.hadoop.yarn.proto.YarnProtos$ResourceProto)
67	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$10802(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,long)
68	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$10902(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,java.lang.Object)
69	org/apache/hadoop/yarn/proto/YarnProtos$ResourceProto/equals(java.lang.Object)
70	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeAllocatedResource(org.apache.hadoop.yarn.proto.YarnProtos$ResourceProto)
71	com/google/protobuf/SingleFieldBuilder/build()
72	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$11402(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,int)
73	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getAssignedNodeId()
74	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getStartTime()
75	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/hasReservationDefinition()
76	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasCapability()
77	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/access$11002(org.apache.hadoop.yarn.proto.YarnProtos$ContainerReportProto,java.lang.Object)
78	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeState()
79	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto$Builder/onBuilt()
80	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasLastHealthReportTime()
81	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getUnknownFields()
82	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setContainerExitStatus(int)
83	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNumContainers()
84	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasContainerId()
85	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getRelaxLocality()
86	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNumContainers()
87	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getFinishTime()
88	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasRelaxLocality()
89	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getContainerState()
90	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getCapability()
91	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHttpAddress()
