25	scala/collection/mutable/StringBuilder/StringBuilder()
26	scala/collection/Seq$/apply(scala.collection.Seq)
27	scala/Predef$/wrapRefArray(java.lang.Object[])
28	scala/runtime/BoxesRunTime/boxToInteger(int)
29	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
30	scala/Option$/option2Iterable(scala.Option)
31	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$RelationshipChainConverter$$anonfun$createParsedRelationship$1$1/1()
32	scala/collection/Seq$/canBuildFrom()
33	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$RelationshipPatternConverter$/legacyName$extension(org.neo4j.cypher.internal.compiler.v2_1.ast.RelationshipPattern)
34	scala/Option/isEmpty()
35	org/neo4j/cypher/internal/compiler/v2_1/ast/FunctionTyping$$anonfun$checkTypes$1$$anonfun$3$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v2_1.ast.FunctionTyping$$anonfun$checkTypes$1$$anonfun$3,org.neo4j.cypher.internal.compiler.v2_1.symbols.TypeSpec)
36	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$/RelationshipPatternConverter(org.neo4j.cypher.internal.compiler.v2_1.ast.RelationshipPattern)
37	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$/PatternConverter(org.neo4j.cypher.internal.compiler.v2_1.ast.Pattern)
38	org/neo4j/cypher/internal/compiler/v2_1/ast/FunctionTyping$$anonfun$checkTypes$1$$anonfun$3$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v2_1.ast.FunctionTyping$$anonfun$checkTypes$1$$anonfun$3)
39	scala/collection/SeqLike/lengthCompare(int)
40	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
41	scala/collection/Iterable/toSeq()
42	scala/collection/Seq/head()
43	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$RelationshipChainConverter$$anonfun$createParsedRelationship$1$2/2()
44	java/lang/Object/equals(java.lang.Object)
45	scala/Predef$/Long2long(java.lang.Long)
46	scala/collection/mutable/StringBuilder/append(java.lang.Object)
47	org/neo4j/cypher/internal/compiler/v2_1/ast/FunctionTyping$$anonfun$checkTypes$1$$anonfun$3$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v2_1.ast.FunctionTyping$$anonfun$checkTypes$1$$anonfun$3)
48	scala/Option/get()
49	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/ExpressionConverters$/ExpressionConverter(org.neo4j.cypher.internal.compiler.v2_1.ast.Expression)
50	scala/Some/x()
51	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
52	org/neo4j/cypher/internal/compiler/v2_0/ast/convert/StatementConverters$StartConverter$/org$neo4j$cypher$internal$compiler$v2_0$ast$convert$StatementConverters$StartConverter$$startItems$extension(org.neo4j.cypher.internal.compiler.v2_0.ast.Start)
53	scala/Tuple2/_1()
