52	org/apache/spark/sql/catalyst/expressions/Alias$/apply$default$5(org.apache.spark.sql.catalyst.expressions.Expression,java.lang.String)
53	org/apache/spark/sql/execution/streaming/state/StateStoreCoordinator$$anonfun$receiveAndReply$1$$anonfun$applyOrElse$2/2(org.apache.spark.sql.execution.streaming.state.StateStoreCoordinator$$anonfun$receiveAndReply$1,org.apache.spark.sql.execution.streaming.state.StateStoreId,boolean)
54	org/apache/spark/sql/execution/streaming/FlatMapGroupsWithStateExec$StateStoreUpdater/setTimeoutTimestamp(org.apache.spark.sql.catalyst.expressions.UnsafeRow,long)
55	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$5()
56	org/apache/spark/sql/execution/streaming/state/StateStoreCoordinator$$anonfun$receiveAndReply$1$$anonfun$applyOrElse$3/3(org.apache.spark.sql.execution.streaming.state.StateStoreCoordinator$$anonfun$receiveAndReply$1,org.apache.spark.sql.execution.streaming.state.StateStoreId,scala.Option)
57	org/apache/spark/sql/execution/command/DDLUtils$/verifyPartitionProviderIsHive(org.apache.spark.sql.SparkSession,org.apache.spark.sql.catalyst.catalog.CatalogTable,java.lang.String)
58	org/apache/spark/sql/execution/command/DDLUtils$/verifyAlterTableType(org.apache.spark.sql.catalyst.catalog.SessionCatalog,org.apache.spark.sql.catalyst.catalog.CatalogTable,boolean)
59	org/apache/spark/sql/catalyst/catalog/CatalogStorageFormat/copy$default$6()
60	org/apache/spark/sql/catalyst/catalog/CatalogTable/identifier()
61	org/apache/spark/sql/catalyst/expressions/Alias$/apply$default$3(org.apache.spark.sql.catalyst.expressions.Expression,java.lang.String)
62	java/lang/Object/equals(java.lang.Object)
63	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy$default$1()
64	org/apache/spark/sql/catalyst/expressions/Alias$/apply$default$6(org.apache.spark.sql.catalyst.expressions.Expression,java.lang.String)
65	org/apache/spark/sql/execution/streaming/state/StateStoreCoordinator$$anonfun$receiveAndReply$1$$anonfun$applyOrElse$5/5(org.apache.spark.sql.execution.streaming.state.StateStoreCoordinator$$anonfun$receiveAndReply$1)
66	org/apache/spark/sql/execution/streaming/state/StateStoreCoordinator$$anonfun$receiveAndReply$1$$anonfun$applyOrElse$4/4(org.apache.spark.sql.execution.streaming.state.StateStoreCoordinator$$anonfun$receiveAndReply$1,java.lang.String,scala.collection.Seq)
67	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
68	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy(scala.collection.immutable.Map,org.apache.spark.sql.catalyst.catalog.CatalogStorageFormat,scala.collection.immutable.Map)
69	scala/collection/Iterable/filter(scala.Function1)
70	scala/Some/x()
71	scala/Option/orNull(scala.Predef$$less$colon$less)
72	org/apache/spark/sql/execution/streaming/FlatMapGroupsWithStateExec$StateStoreUpdater/getTimeoutTimestamp(org.apache.spark.sql.catalyst.expressions.UnsafeRow)
73	org/apache/spark/rpc/RpcCallContext/reply(java.lang.Object)
74	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
75	scala/collection/mutable/HashMap/keys()
76	org/apache/spark/sql/types/MetadataBuilder/MetadataBuilder()
77	org/apache/spark/sql/catalyst/catalog/CatalogTablePartition/copy$default$3()
78	scala/Tuple2/_1()
79	org/apache/spark/sql/execution/streaming/GroupStateImpl$/NO_TIMESTAMP()
