44	org/neo4j/codegen/TypeReference/extending(org.neo4j.codegen.TypeReference)
45	org/neo4j/cypher/internal/spi/v3_0/GeneratedQueryStructure$$anonfun$3$$anonfun$apply$1/1(org.neo4j.cypher.internal.spi.v3_0.GeneratedQueryStructure$$anonfun$3)
46	org/neo4j/cypher/internal/spi/v2_3/GeneratedQueryStructure$$anonfun$3$$anonfun$apply$1/1(org.neo4j.cypher.internal.spi.v2_3.GeneratedQueryStructure$$anonfun$3)
47	org/neo4j/cypher/internal/spi/v3_0/Templates$/EXECUTION_MODE()
48	scala/collection/Iterable/foreach(scala.Function1)
49	org/neo4j/cypher/internal/spi/v2_3/Templates$/JAVA_COLUMNS()
50	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedQueryStructure$/typeRef(scala.reflect.Manifest)
51	org/neo4j/cypher/internal/spi/v3_1/codegen/Templates$/executionMode(org.neo4j.codegen.ClassHandle)
52	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedQueryStructure$$anonfun$1$$anonfun$apply$2/2(org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedQueryStructure$$anonfun$1,org.neo4j.codegen.ClassGenerator)
53	org/neo4j/cypher/internal/compiler/v3_1/helpers/package$/using$default$4(java.lang.AutoCloseable,scala.Function1)
54	org/neo4j/codegen/TypeReference/typeParameter(java.lang.String)
55	org/neo4j/cypher/internal/compiler/v3_0/helpers/package$/using$default$3(java.lang.AutoCloseable,scala.Function1)
56	org/neo4j/cypher/internal/spi/v2_3/Templates$/SET_SUCCESSFUL_CLOSEABLE()
57	org/neo4j/cypher/internal/spi/v2_3/Templates$/EXECUTION_MODE()
58	org/neo4j/cypher/internal/spi/v3_0/GeneratedQueryStructure$$anonfun$3$$anonfun$apply$2/2(org.neo4j.cypher.internal.spi.v3_0.GeneratedQueryStructure$$anonfun$3,org.neo4j.codegen.ClassGenerator)
59	org/neo4j/codegen/MethodDeclaration/method(org.neo4j.codegen.TypeReference,java.lang.String,org.neo4j.codegen.Parameter[])
60	org/neo4j/codegen/ClassGenerator/staticField(org.neo4j.codegen.TypeReference,java.lang.String,org.neo4j.codegen.Expression)
61	org/neo4j/codegen/ClassGenerator/field(org.neo4j.codegen.TypeReference,java.lang.String)
62	org/neo4j/codegen/MethodDeclaration$Builder/parameterizedWith(java.lang.String,org.neo4j.codegen.TypeReference$Bound)
63	org/neo4j/cypher/internal/spi/v3_1/codegen/Templates$/setSuccessfulCloseable(org.neo4j.codegen.ClassHandle)
64	org/neo4j/cypher/internal/spi/v3_0/GeneratedQueryStructure$$anonfun$3$$anonfun$4/4(org.neo4j.cypher.internal.spi.v3_0.GeneratedQueryStructure$$anonfun$3,org.neo4j.cypher.internal.spi.v3_0.Fields,org.neo4j.codegen.MethodReference)
65	org/neo4j/cypher/internal/spi/v3_1/codegen/Templates$/asList(scala.collection.Seq,scala.reflect.Manifest)
66	org/neo4j/cypher/internal/spi/v3_1/codegen/Templates$/close(org.neo4j.codegen.ClassHandle)
67	org/neo4j/cypher/internal/spi/v2_3/GeneratedQueryStructure$/typeRef(scala.reflect.Manifest)
68	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedQueryStructure$$anonfun$1$$anonfun$2/2(org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedQueryStructure$$anonfun$1,org.neo4j.cypher.internal.spi.v3_1.codegen.Fields)
69	scala/reflect/ManifestFactory$/classType(java.lang.Class,scala.reflect.Manifest,scala.collection.Seq)
70	org/neo4j/codegen/Parameter/param(org.neo4j.codegen.TypeReference,java.lang.String)
