40	com/sun/jersey/server/impl/application/WebApplicationImpl$14/14(com.sun.jersey.server.impl.application.WebApplicationImpl)
41	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
42	com/sun/jersey/server/impl/application/WebApplicationImpl$20/20(com.sun.jersey.server.impl.application.WebApplicationImpl)
43	java/util/logging/Logger/isLoggable(java.util.logging.Level)
44	com/sun/jersey/core/spi/factory/ContextResolverFactory/init(com.sun.jersey.core.spi.component.ProviderServices,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
45	java/lang/Class/getName()
46	java/lang/Class/newInstance()
47	java/util/ArrayList/ArrayList(int)
48	com/sun/jersey/api/wadl/config/WadlGeneratorLoader$WadlGeneratorControl/WadlGeneratorControl(com.sun.jersey.server.wadl.WadlGenerator,com.sun.jersey.api.wadl.config.WadlGeneratorLoader$Callback)
49	com/sun/jersey/core/spi/component/ProviderServices/getProviders(java.lang.Class)
50	com/sun/jersey/core/spi/component/ioc/IoCProviderFactory/IoCProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext,java.util.List)
51	com/sun/jersey/server/impl/inject/ServerInjectableProviderFactory/configure(com.sun.jersey.core.spi.component.ProviderServices)
52	com/sun/jersey/server/impl/application/WebApplicationImpl$24/24(com.sun.jersey.server.impl.application.WebApplicationImpl,java.lang.reflect.Type,com.sun.jersey.server.wadl.WadlApplicationContext)
53	java/util/Set/iterator()
54	java/util/Map$Entry/getValue()
55	com/sun/jersey/core/spi/factory/MessageBodyFactory/init()
56	com/sun/jersey/core/util/FeaturesAndProperties/getFeature(java.lang.String)
57	com/sun/jersey/api/wadl/config/WadlGeneratorLoader$CallbackList/add(com.sun.jersey.api.wadl.config.WadlGeneratorLoader$Callback)
58	java/util/logging/Logger/warning(java.lang.String)
59	com/sun/jersey/server/impl/inject/ServerInjectableProviderFactory/add(com.sun.jersey.spi.inject.InjectableProvider)
60	com/sun/jersey/core/spi/factory/ContextResolverFactory/ContextResolverFactory()
61	com/sun/jersey/server/impl/application/WebApplicationImpl$21/21(com.sun.jersey.server.impl.application.WebApplicationImpl)
62	com/sun/jersey/server/impl/application/WebApplicationImpl$18/18(com.sun.jersey.server.impl.application.WebApplicationImpl)
63	com/sun/jersey/impl/ImplMessages/WEB_APP_ALREADY_INITIATED()
64	com/sun/jersey/server/impl/application/WebApplicationImpl$15/15(com.sun.jersey.server.impl.application.WebApplicationImpl)
65	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
66	java/lang/StringBuilder/append(char)
67	java/util/List/add(java.lang.Object)
68	com/sun/jersey/server/impl/application/DeferredResourceConfig/clone()
69	com/sun/jersey/spi/inject/Errors/unmark()
70	com/sun/jersey/core/spi/component/ProviderServices/update(java.util.Set,java.util.Set,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
71	com/sun/jersey/core/spi/component/ProviderFactory/injectOnProviderInstances(java.util.Collection)
72	com/sun/jersey/api/core/ResourceConfig/getClasses()
73	com/sun/jersey/core/spi/component/ProviderFactory/injectOnAllComponents()
74	com/sun/jersey/spi/inject/Errors/setReportMissingDependentFieldOrMethod(boolean)
