72	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
73	java/io/File/delete()
74	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
75	org/apache/maven/artifact/Artifact/getGroupId()
76	org/apache/maven/model/Dependency/getScope()
77	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
78	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
79	org/apache/maven/project/MavenProject/getVersion()
80	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
81	java/util/Map/put(java.lang.Object,java.lang.Object)
82	org/codehaus/plexus/util/DirectoryScanner/scan()
83	java/util/Map/get(java.lang.Object)
84	java/io/File/File(java.io.File,java.lang.String)
85	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/isDirClasspathEntry()
86	java/io/File/isDirectory()
87	org/eclipse/tycho/packaging/PackagePluginMojo/getFileSet(java.io.File,java.util.List,java.util.List)
88	org/eclipse/osgi/service/resolver/State/getBundleByLocation(java.lang.String)
89	org/eclipse/tycho/ArtifactKey/getType()
90	java/util/Iterator/remove()
91	org/eclipse/tycho/core/osgitools/targetplatform/LocalDependencyResolver/getLogger()
92	java/util/List/contains(java.lang.Object)
93	org/eclipse/tycho/core/osgitools/OsgiBundleProject/getDependencyArtifacts(org.apache.maven.project.MavenProject)
94	org/apache/maven/project/MavenProject/getGroupId()
95	java/util/List/add(java.lang.Object)
96	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
97	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
98	org/eclipse/osgi/service/resolver/BundleDescription/getLocation()
99	java/io/File/File(java.lang.String)
100	org/eclipse/tycho/ArtifactKey/getId()
101	java/util/ArrayList/add(java.lang.Object)
102	java/util/List/size()
103	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String)
