29	scala/collection/Seq$/apply(scala.collection.Seq)
30	scala/collection/Iterable$/canBuildFrom()
31	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthPatternRelationship$$anonfun$getGraphRelationships$2/2(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.VariableLengthPatternRelationship)
32	org/neo4j/graphdb/traversal/TraversalDescription/traverse(org.neo4j.graphdb.Node)
33	scala/util/parsing/combinator/Parsers$$tilde/_1()
34	scala/collection/immutable/StringOps/StringOps(java.lang.String)
35	scala/collection/IterableLike/toStream()
36	scala/collection/Iterable/map(scala.Function1,scala.collection.generic.CanBuildFrom)
37	scala/Predef$/wrapRefArray(java.lang.Object[])
38	scala/runtime/BoxesRunTime/boxToInteger(int)
39	org/neo4j/kernel/Traversal/emptyExpander()
40	scala/Option$/option2Iterable(scala.Option)
41	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/StringHelper$$anonfun$text$1/1(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.StringHelper,org.neo4j.cypher.internal.compiler.v1_9.spi.QueryContext)
42	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthPatternRelationship/key()
43	scala/collection/Seq$/canBuildFrom()
44	scala/Option/isEmpty()
45	scala/util/parsing/combinator/Parsers$$tilde/_2()
46	org/neo4j/kernel/Traversal/expanderForAllTypes(org.neo4j.graphdb.Direction)
47	scala/collection/Seq/mkString(java.lang.String)
48	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2$$anonfun$apply$52/52(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2)
49	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthPatternRelationship$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.VariableLengthPatternRelationship,org.neo4j.graphdb.Direction)
50	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
51	org/neo4j/graphdb/traversal/Evaluators/includingDepths(int,int)
52	org/neo4j/graphdb/Relationship/getType()
53	org/neo4j/graphdb/traversal/TraversalDescription/evaluator(org.neo4j.graphdb.traversal.PathEvaluator)
54	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/AddedHistory$$anonfun$toSeq$1/1(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.AddedHistory)
55	java/lang/Object/equals(java.lang.Object)
56	scala/collection/mutable/StringBuilder/append(java.lang.Object)
57	scala/Option/get()
58	org/neo4j/graphdb/traversal/TraversalDescription/uniqueness(org.neo4j.graphdb.traversal.UniquenessFactory)
59	org/neo4j/graphdb/Relationship/getId()
60	scala/collection/convert/Decorators$AsScala/asScala()
61	scala/collection/immutable/Stream/map(scala.Function1,scala.collection.generic.CanBuildFrom)
62	scala/Some/x()
63	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
64	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/VariableLengthPatternRelationship/getDirection(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.PatternNode)
65	scala/Tuple2/_1()
