53	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
54	java/util/List/addAll(java.util.Collection)
55	java/io/File/mkdirs()
56	org/apache/maven/plugin/ear/EarMojo/getProject()
57	java/lang/StringBuilder/append(java.lang.Object)
58	org/apache/maven/plugin/ear/JarModule/getBundleFileName()
59	java/util/Iterator/next()
60	org/apache/maven/project/artifact/InvalidDependencyVersionException/getMessage()
61	org/apache/maven/artifact/Artifact/getVersion()
62	org/apache/maven/artifact/Artifact/getFile()
63	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
64	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
65	java/util/Arrays/asList(java.lang.Object[])
66	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
67	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
68	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
69	java/io/PrintWriter/PrintWriter(java.io.File)
70	org/apache/maven/plugin/ear/AbstractEarMojo/getLog()
71	java/lang/StringBuilder/StringBuilder()
72	org/apache/maven/plugin/ear/JbossAppXmlWriter/initializeWriter(java.io.File)
73	org/codehaus/plexus/archiver/zip/ZipUnArchiver/extract()
74	java/io/File/isFile()
75	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
76	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
77	org/apache/maven/plugin/ear/JbossAppXmlWriter/initializeXmlWriter(java.io.Writer,java.lang.String)
78	org/apache/maven/plugin/ear/EarMojo/getModules()
79	java/lang/Class/getName()
80	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
81	java/io/File/delete()
82	org/apache/maven/execution/MavenSession/getLocalRepository()
83	org/apache/maven/artifact/Artifact/getGroupId()
84	java/io/File/getCanonicalPath()
85	java/io/IOException/getMessage()
86	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/addConfiguredAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
87	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
88	org/apache/maven/project/MavenProject/getVersion()
89	org/codehaus/plexus/archiver/jar/Manifest/Manifest(java.io.Reader)
90	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
91	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
92	java/io/FileReader/FileReader(java.io.File)
93	java/util/Set/iterator()
94	java/util/zip/ZipException/getMessage()
95	java/lang/Boolean/booleanValue()
96	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
97	java/io/File/File(java.io.File,java.lang.String)
98	org/apache/maven/artifact/Artifact/setFile(java.io.File)
99	java/util/Set/contains(java.lang.Object)
100	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
101	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
102	java/util/List/indexOf(java.lang.Object)
103	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
104	java/util/Iterator/remove()
105	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
106	java/util/List/contains(java.lang.Object)
107	org/apache/maven/project/MavenProject/getGroupId()
108	org/apache/maven/project/MavenProject/getDependencyArtifacts()
109	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setDestDirectory(java.io.File)
110	java/util/List/add(java.lang.Object)
111	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
112	java/io/File/File(java.lang.String)
113	java/io/File/lastModified()
114	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
115	org/apache/maven/artifact/Artifact/getType()
116	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/getAttribute(java.lang.String)
