48	java/util/ArrayList/ArrayList()
49	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.reflect.Field,java.lang.Class)
50	java/util/List/iterator()
51	java/io/File/getAbsolutePath()
52	java/util/LinkedHashSet/LinkedHashSet()
53	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasVersionRangeViolations()
54	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
55	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
56	java/util/List/addAll(java.util.Collection)
57	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
58	org/apache/maven/artifact/Artifact/getId()
59	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
60	java/lang/Class/getSuperclass()
61	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
62	java/lang/StringBuilder/append(java.lang.Object)
63	java/util/Iterator/next()
64	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addArtifact(org.apache.maven.artifact.Artifact)
65	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addErrorArtifactException(org.apache.maven.artifact.resolver.ArtifactResolutionException)
66	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/evaluateArray(java.lang.Object)
67	java/util/Map/isEmpty()
68	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addMissingArtifact(org.apache.maven.artifact.Artifact)
69	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getCollectionFilter()
70	java/util/HashMap/HashMap(int)
71	org/apache/maven/artifact/resolver/ArtifactResolutionResult/ArtifactResolutionResult()
72	java/util/Map$Entry/setValue(java.lang.Object)
73	java/util/ArrayList/ArrayList(java.util.Collection)
74	java/lang/StringBuilder/StringBuilder()
75	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String,java.lang.String)
76	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
77	java/io/File/createTempFile(java.lang.String,java.lang.String)
78	org/apache/maven/artifact/metadata/ResolutionGroup/getResolutionRepositories()
79	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getListeners()
80	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
81	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getArtifactDependencies()
82	org/codehaus/plexus/logging/Logger/isDebugEnabled()
83	java/util/Map/values()
84	java/util/Collection/add(java.lang.Object)
85	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasCircularDependencyExceptions()
86	java/util/concurrent/CountDownLatch/await()
87	java/lang/Class/getName()
88	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
89	java/util/Map/keySet()
90	org/apache/maven/project/interpolation/StringSearchModelInterpolator/interpolateInternal(java.lang.String,java.util.List,java.util.List,boolean)
91	java/util/LinkedList/add(java.lang.Object)
92	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getResolutionFilter()
93	java/io/IOException/getMessage()
94	org/apache/maven/artifact/versioning/ManagedVersionMap/size()
95	java/lang/reflect/Field/setAccessible(boolean)
96	java/lang/reflect/Field/isAccessible()
97	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
98	java/util/Map/entrySet()
99	org/apache/maven/artifact/resolver/DefaultArtifactResolver$ResolveTask/ResolveTask(org.apache.maven.artifact.resolver.DefaultArtifactResolver,java.lang.ClassLoader,java.util.concurrent.CountDownLatch,org.apache.maven.artifact.Artifact,org.sonatype.aether.RepositorySystemSession,java.util.List,org.apache.maven.artifact.resolver.ArtifactResolutionResult)
100	java/util/Set/iterator()
101	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/setResolveManagedVersions(boolean)
102	java/util/Map/put(java.lang.Object,java.lang.Object)
103	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setServers(java.util.List)
104	java/util/Map/get(java.lang.Object)
105	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
106	java/util/Collection/clear()
107	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.Class)
108	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
109	java/util/Map$Entry/getValue()
110	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getArtifact()
111	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
112	org/apache/maven/artifact/Artifact/getDependencyConflictId()
113	java/lang/Class/isArray()
114	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/isResolveRoot()
115	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/isResolveTransitively()
116	java/util/concurrent/Executor/execute(java.lang.Runnable)
117	java/util/Set/add(java.lang.Object)
118	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getManagedVersionMap()
119	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
120	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
121	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
122	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
123	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
124	org/codehaus/plexus/PlexusContainer/lookup(java.lang.Class)
125	java/util/List/add(java.lang.Object)
126	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
127	org/apache/maven/artifact/resolver/ArtifactResolutionResult/addMetadataResolutionException(org.apache.maven.artifact.resolver.ArtifactResolutionException)
128	org/apache/maven/artifact/versioning/ManagedVersionMap/get(java.lang.Object)
129	java/lang/Thread/currentThread()
130	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/MultipleArtifactsNotFoundException(org.apache.maven.artifact.Artifact,java.util.List,java.util.List,java.util.List)
131	java/util/List/size()
132	java/lang/StringBuilder/append(int)
133	java/lang/Class/getDeclaredFields()
