72	java/lang/reflect/Method/getParameterTypes()
73	org/objectweb/asm/commons/GeneratorAdapter/invokeStatic(org.objectweb.asm.Type,org.objectweb.asm.commons.Method)
74	java/util/Properties/getProperty(java.lang.String)
75	java/util/Collections/unmodifiableMap(java.util.Map)
76	org/apache/lucene/util/IOUtils/getDecodingReader(java.lang.Class,java.lang.String,java.nio.charset.Charset)
77	org/apache/lucene/search/Explanation/addDetail(org.apache.lucene.search.Explanation)
78	org/apache/lucene/expressions/js/JavascriptParser/reportError(org.antlr.runtime.RecognitionException)
79	org/antlr/runtime/tree/Tree/getChild(int)
80	java/util/Set/iterator()
81	java/io/Reader/close()
82	org/antlr/runtime/tree/TreeAdaptor/errorNode(org.antlr.runtime.TokenStream,org.antlr.runtime.Token,org.antlr.runtime.Token,org.antlr.runtime.RecognitionException)
83	java/util/Map/put(java.lang.Object,java.lang.Object)
84	org/objectweb/asm/commons/GeneratorAdapter/goTo(org.objectweb.asm.Label)
85	org/apache/lucene/expressions/js/JavascriptParser/match(org.antlr.runtime.IntStream,int,org.antlr.runtime.BitSet)
86	java/util/Map/get(java.lang.Object)
87	java/lang/Error/Error(java.lang.String)
88	org/antlr/runtime/tree/TreeAdaptor/addChild(java.lang.Object,java.lang.Object)
89	java/lang/Integer/parseInt(java.lang.String)
90	org/antlr/runtime/TokenStream/rewind(int)
91	java/lang/Class/getClassLoader()
92	org/antlr/runtime/tree/TreeAdaptor/nil()
93	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
94	org/antlr/runtime/tree/RewriteRuleTokenStream/RewriteRuleTokenStream(org.antlr.runtime.tree.TreeAdaptor,java.lang.String)
95	org/antlr/runtime/tree/TreeAdaptor/setTokenBoundaries(java.lang.Object,org.antlr.runtime.Token,org.antlr.runtime.Token)
96	org/apache/lucene/expressions/ExpressionRescorer$FakeScorer/FakeScorer()
97	org/antlr/runtime/tree/TreeAdaptor/becomeRoot(java.lang.Object,java.lang.Object)
98	org/apache/lucene/queries/function/ValueSource/getValues(java.util.Map,org.apache.lucene.index.LeafReaderContext)
99	org/apache/lucene/search/SortRescorer/explain(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Explanation,int)
100	org/apache/lucene/expressions/js/JavascriptParser$postfix_return/postfix_return()
101	java/lang/Integer/valueOf(int)
102	java/lang/StringBuilder/append(int)
103	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
