75	org/apache/maven/shared/utils/StringUtils/join(java.util.Iterator,java.lang.String)
76	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
77	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
78	java/lang/AssertionError/AssertionError()
79	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
80	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
81	java/util/Map/entrySet()
82	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
83	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
84	java/util/Set/iterator()
85	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
86	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
87	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
88	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
89	java/util/Map$Entry/getValue()
90	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
91	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
92	java/lang/String/startsWith(java.lang.String)
93	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
94	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
95	org/codehaus/plexus/compiler/CompilerMessage/toString()
96	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
97	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
98	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
99	java/util/List/add(java.lang.Object)
100	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
101	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
102	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
103	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
104	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
105	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
106	java/util/List/size()
107	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
108	java/lang/StringBuilder/append(int)
109	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
