47	org/apache/poi/poifs/crypt/dsig/facets/XAdESSignatureFacet/newReference(java.lang.String,java.util.List,java.lang.String,java.lang.String,byte[])
48	com/microsoft/schemas/office/x2006/keyEncryptor/certificate/CTCertificateKeyEncryptor/setCertVerifier(byte[])
49	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
50	org/etsi/uri/x01903/v13/SigPolicyQualifiersListType/addNewSigPolicyQualifier()
51	java/lang/StringBuilder/append(java.lang.String)
52	org/etsi/uri/x01903/v13/QualifyingPropertiesType/getDomNode()
53	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setHashSize(int)
54	org/w3c/dom/Document/getElementsByTagNameNS(java.lang.String,java.lang.String)
55	org/etsi/uri/x01903/v13/QualifyingPropertiesDocument/addNewQualifyingProperties()
56	org/etsi/uri/x01903/v13/SignedSignaturePropertiesType/addNewSignerRole()
57	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setSaltSize(int)
58	org/etsi/uri/x01903/v13/SignaturePolicyIdType/addNewSigPolicyId()
59	javax/xml/crypto/dsig/dom/DOMSignContext/DOMSignContext(java.security.Key,org.w3c.dom.Node,org.w3c.dom.Node)
60	com/microsoft/schemas/office/x2006/encryption/STCipherAlgorithm$Enum/forString(java.lang.String)
61	java/security/KeyException/getMessage()
62	com/microsoft/schemas/office/x2006/encryption/CTKeyEncryptor/addNewEncryptedCertificateKey()
63	java/lang/RuntimeException/RuntimeException(java.lang.String)
64	java/util/List/isEmpty()
65	java/lang/String/equals(java.lang.Object)
66	java/util/Map$Entry/getKey()
67	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
68	javax/xml/crypto/dsig/keyinfo/KeyInfoFactory/newKeyInfo(java.util.List)
69	java/util/ArrayList/ArrayList()
70	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
71	org/etsi/uri/x01903/v13/DataObjectFormatType/setMimeType(java.lang.String)
72	java/util/List/iterator()
73	javax/xml/crypto/dsig/dom/DOMSignContext/DOMSignContext(java.security.Key,org.w3c.dom.Node)
74	org/etsi/uri/x01903/v13/DataObjectFormatType$Factory/newInstance()
75	javax/security/auth/x500/X500Principal/toString()
76	org/apache/poi/poifs/crypt/dsig/facets/XAdESSignatureFacet/newTransform(java.lang.String)
77	org/apache/poi/EncryptedDocumentException/EncryptedDocumentException(java.lang.String)
78	com/microsoft/schemas/office/x2006/encryption/CTDataIntegrity/setEncryptedHmacValue(byte[])
79	org/etsi/uri/x01903/v13/SignedPropertiesType/addNewSignedSignatureProperties()
80	org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier/getEncryptedVerifierHash()
81	java/util/List/addAll(java.util.Collection)
82	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setCipherChaining(com.microsoft.schemas.office.x2006.encryption.STCipherChaining$Enum)
83	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTCacheSource/getWorksheetSource()
84	org/apache/poi/ss/usermodel/Workbook/getSheet(java.lang.String)
85	java/lang/StringBuilder/append(java.lang.Object)
86	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setSaltValue(byte[])
87	java/util/Iterator/next()
88	com/microsoft/schemas/office/x2006/encryption/CTKeyEncryptor/setUri(com.microsoft.schemas.office.x2006.encryption.CTKeyEncryptor$Uri$Enum)
89	com/microsoft/schemas/office/x2006/encryption/CTKeyEncryptors/addNewKeyEncryptor()
90	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setKeyBits(long)
91	javax/xml/crypto/dsig/XMLSignatureFactory/newXMLObject(java.util.List,java.lang.String,java.lang.String,java.lang.String)
92	org/apache/poi/poifs/crypt/agile/AgileEncryptionHeader/getChainingMode()
93	java/util/Map/isEmpty()
94	org/etsi/uri/x01903/v13/QualifyingPropertiesDocument$Factory/newInstance()
95	org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier/getEncryptedKey()
96	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setHashAlgorithm(com.microsoft.schemas.office.x2006.encryption.STHashAlgorithm$Enum)
97	com/microsoft/schemas/office/x2006/encryption/EncryptionDocument$Factory/newInstance()
98	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setEncryptedKeyValue(byte[])
99	java/security/cert/X509Certificate/getIssuerX500Principal()
100	org/apache/poi/ss/util/AreaReference/AreaReference(java.lang.String,org.apache.poi.ss.SpreadsheetVersion)
101	org/apache/xmlbeans/XmlString/setStringValue(java.lang.String)
102	java/util/Calendar/clear(int)
103	com/microsoft/schemas/office/x2006/encryption/CTKeyData/setCipherAlgorithm(com.microsoft.schemas.office.x2006.encryption.STCipherAlgorithm$Enum)
104	org/apache/poi/ss/usermodel/Name/getRefersToFormula()
105	com/microsoft/schemas/office/x2006/keyEncryptor/certificate/CTCertificateKeyEncryptor/setX509Certificate(byte[])
106	java/lang/StringBuilder/StringBuilder()
107	org/w3c/dom/NodeList/getLength()
108	javax/xml/crypto/dsig/dom/DOMSignContext/putNamespacePrefix(java.lang.String,java.lang.String)
109	javax/xml/crypto/dsig/keyinfo/KeyInfoFactory/newX509IssuerSerial(java.lang.String,java.math.BigInteger)
110	org/apache/poi/poifs/crypt/EncryptionInfo/getHeader()
111	org/etsi/uri/x01903/v13/DataObjectFormatType/setObjectReference(java.lang.String)
112	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setKeyBits(long)
113	org/etsi/uri/x01903/v13/SignerRoleType/addNewClaimedRoles()
114	org/etsi/uri/x01903/v13/QualifyingPropertiesType/setTarget(java.lang.String)
115	com/microsoft/schemas/office/x2006/keyEncryptor/certificate/CTCertificateKeyEncryptor/setEncryptedKeyValue(byte[])
116	org/apache/poi/poifs/crypt/agile/AgileEncryptionHeader/getBlockSize()
117	org/apache/poi/ss/usermodel/Name/getSheetIndex()
118	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setCipherAlgorithm(com.microsoft.schemas.office.x2006.encryption.STCipherAlgorithm$Enum)
119	com/microsoft/schemas/office/x2006/encryption/CTEncryption/addNewKeyEncryptors()
120	java/lang/AssertionError/AssertionError()
121	org/etsi/uri/x01903/v13/SignedPropertiesType/setId(java.lang.String)
122	java/security/cert/X509Certificate/getEncoded()
123	org/etsi/uri/x01903/v13/SignaturePolicyIdentifierType/addNewSignaturePolicyId()
124	java/util/Map/entrySet()
125	org/apache/xmlbeans/XmlString$Factory/newInstance()
126	java/util/Set/iterator()
127	org/apache/poi/ss/usermodel/Workbook/getName(java.lang.String)
128	java/util/TimeZone/getTimeZone(java.lang.String)
129	org/etsi/uri/x01903/v13/SignedSignaturePropertiesType/addNewSigningCertificate()
130	org/apache/poi/poifs/crypt/agile/AgileEncryptionHeader/getKeySize()
131	org/etsi/uri/x01903/v13/SignedPropertiesType/addNewSignedDataObjectProperties()
132	org/apache/jcp/xml/dsig/internal/dom/DOMKeyInfo/marshal(javax.xml.crypto.XMLStructure,javax.xml.crypto.XMLCryptoContext)
133	java/security/cert/X509Certificate/getSerialNumber()
134	org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier/getHashAlgorithm()
135	com/microsoft/schemas/office/x2006/keyEncryptor/password/CTPasswordKeyEncryptor/setEncryptedVerifierHashInput(byte[])
136	org/apache/poi/poifs/crypt/dsig/facets/XAdESSignatureFacet/getSignatureFactory()
137	java/util/Map$Entry/getValue()
138	org/etsi/uri/x01903/v13/SignedDataObjectPropertiesType/getDataObjectFormatList()
139	org/etsi/uri/x01903/v13/SignedSignaturePropertiesType/setSignerRole(org.etsi.uri.x01903.v13.SignerRoleType)
140	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTWorksheetSource/getSheet()
141	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTWorksheetSource/getRef()
142	org/w3c/dom/Node/getParentNode()
143	java/util/Calendar/getInstance(java.util.TimeZone,java.util.Locale)
144	java/util/List/add(java.lang.Object)
145	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTPivotCacheDefinition/getCacheSource()
146	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTWorksheetSource/getName()
147	org/etsi/uri/x01903/v13/CertIDListType/addNewCert()
148	org/apache/poi/poifs/crypt/ChainingMode/ordinal()
149	com/microsoft/schemas/office/x2006/encryption/CTKeyEncryptor/addNewEncryptedPasswordKey()
150	org/etsi/uri/x01903/v13/ClaimedRolesListType/addNewClaimedRole()
151	org/apache/poi/poifs/crypt/EncryptionInfo/getVerifier()
152	org/etsi/uri/x01903/v13/QualifyingPropertiesType/addNewSignedProperties()
