18	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$group/group(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
19	scala/collection/Seq/reduce(scala.Function2)
20	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter$$anonfun$asUnionQuery$3/3(org.neo4j.cypher.internal.compiler.v2_3.ast.convert.plannerQuery.StatementConverters$QueryConverter)
21	scala/Predef$/assert(boolean)
22	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/PatternRelationship$/byName()
23	org/neo4j/cypher/internal/compiler/v2_3/planner/CantHandleQueryException$/$lessinit$greater$default$1()
24	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section$/apply$default$3(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
25	org/neo4j/cypher/internal/compiler/v2_3/executionplan/builders/IndexLookupBuilder$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.IndexLookupBuilder,org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.QueryToken)
26	org/neo4j/cypher/internal/frontend/v2_3/helpers/NonEmptyList$/from(scala.collection.Iterable)
27	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
28	scala/collection/immutable/Set/toSeq()
29	scala/collection/Iterator/filter(scala.Function1)
30	org/neo4j/cypher/internal/compiler/v2_3/executionplan/builders/IndexLookupBuilder$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.IndexLookupBuilder)
31	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/RecipeAppender/$colon$div$qmark$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
32	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
33	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
34	scala/Option/getOrElse(scala.Function0)
35	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$14/14(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
36	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$getMatches$2/2(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
37	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter$$anonfun$asUnionQuery$2/2(org.neo4j.cypher.internal.compiler.v2_3.ast.convert.plannerQuery.StatementConverters$QueryConverter,scala.collection.Seq)
38	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/nothing()
39	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$2()
40	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
41	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/breakList()
42	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/IdName$/byName()
43	scala/collection/Seq/nonEmpty()
44	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
45	scala/reflect/api/TypeTags/TypeTag()
46	scala/collection/Seq$/apply(scala.collection.Seq)
47	scala/Predef$/require(boolean,scala.Function0)
48	org/neo4j/cypher/internal/frontend/v2_3/ast/Query/periodicCommitHint()
49	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter$$anonfun$asUnionQuery$1/1(org.neo4j.cypher.internal.compiler.v2_3.ast.convert.plannerQuery.StatementConverters$QueryConverter,scala.collection.Seq)
50	scala/Predef$/wrapRefArray(java.lang.Object[])
51	scala/collection/Seq/sorted(scala.math.Ordering)
52	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$3()
53	org/neo4j/cypher/internal/frontend/v2_3/IndexHintException/IndexHintException(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
54	scala/collection/Seq$/canBuildFrom()
55	org/neo4j/cypher/internal/compiler/v2_3/executionplan/builders/IndexLookupBuilder$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.IndexLookupBuilder,scala.collection.Seq,org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.QueryToken)
56	scala/Option/forall(scala.Function1)
57	org/neo4j/cypher/internal/compiler/v2_3/executionplan/MatchPattern$/apply(scala.collection.Seq)
58	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
59	org/neo4j/cypher/internal/frontend/v2_3/ast/Hint$/byIdentifier()
60	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$breakList$/apply$default$2()
61	scala/collection/Seq/forall(scala.Function1)
62	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$16/16(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
63	org/neo4j/cypher/internal/frontend/v2_3/ast/Query/part()
64	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$17/17(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
65	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
66	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$13/13(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
67	scala/collection/Seq/head()
68	scala/collection/immutable/Set$/canBuildFrom()
69	java/lang/Object/equals(java.lang.Object)
70	scala/collection/Seq/filterNot(scala.Function1)
71	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/pretty(java.lang.Object,scala.reflect.api.TypeTags$TypeTag)
72	java/lang/Class/getClassLoader()
73	org/neo4j/cypher/internal/compiler/v2_3/executionplan/MatchPattern$$anonfun$1/1()
74	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$breakList/breakList(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,scala.collection.TraversableOnce,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
75	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$/findBlacklistedNodes(java.lang.Object)
76	org/neo4j/cypher/internal/frontend/v2_3/ast/Union/unionedQueries()
77	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$typecreator18$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
78	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$getMatches$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
79	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter/query()
80	org/neo4j/cypher/internal/compiler/v2_3/executionplan/MatchPattern$$anonfun$2/2()
81	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/ShortestPathPattern$/byRelName()
82	scala/Option/orNull(scala.Predef$$less$colon$less)
83	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$SingleQueryPartConverter/asPlannerQueryBuilder()
84	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
85	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter/unquote()
86	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/section(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
87	scala/collection/Seq/reverseMap(scala.Function1,scala.collection.generic.CanBuildFrom)
88	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
89	scala/Tuple2/_1()
