32	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
33	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/getChecksumPolicy()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/apache/maven/artifact/repository/metadata/Metadata/getPlugins()
37	org/apache/maven/artifact/Artifact/getVersion()
38	org/apache/maven/artifact/Artifact/setResolved(boolean)
39	org/apache/maven/artifact/Artifact/getFile()
40	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
41	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/extendedToString()
42	org/apache/maven/artifact/repository/metadata/Plugin/setPrefix(java.lang.String)
43	java/util/ArrayList/ArrayList(java.util.Collection)
44	java/lang/StringBuilder/StringBuilder()
45	org/apache/maven/artifact/repository/metadata/Metadata/addPlugin(org.apache.maven.artifact.repository.metadata.Plugin)
46	org/apache/maven/artifact/repository/metadata/Snapshot/isLocalCopy()
47	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
48	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getKey()
49	java/io/File/isFile()
50	org/codehaus/plexus/logging/Logger/info(java.lang.String)
51	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
52	org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException/getMessage()
53	java/io/File/delete()
54	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
55	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
56	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
57	java/io/IOException/getMessage()
58	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
59	org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata/getMetadata()
60	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
61	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
62	org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException/getMessage()
63	org/apache/maven/artifact/deployer/ArtifactDeploymentException/ArtifactDeploymentException(java.lang.String)
64	org/apache/maven/artifact/repository/ArtifactRepository/getId()
65	org/apache/maven/artifact/deployer/ArtifactDeploymentException/ArtifactDeploymentException(java.lang.String,java.lang.Throwable)
66	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
67	org/apache/maven/artifact/Artifact/isSnapshot()
68	org/apache/maven/artifact/Artifact/setFile(java.io.File)
69	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
70	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
71	java/util/Set/add(java.lang.Object)
72	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
73	java/io/File/length()
74	java/util/Iterator/remove()
75	org/apache/maven/artifact/Artifact/getMetadataList()
76	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
77	org/apache/maven/artifact/repository/ArtifactRepository/isBlacklisted()
78	org/apache/maven/artifact/repository/metadata/Plugin/Plugin()
79	java/io/File/lastModified()
80	org/apache/maven/artifact/repository/metadata/Plugin/setName(java.lang.String)
81	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
82	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForResolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
83	java/io/File/setLastModified(long)
84	org/apache/maven/artifact/Artifact/getType()
85	org/apache/maven/artifact/repository/metadata/Plugin/getPrefix()
