34	javax/swing/JTabbedPane/addTab(java.lang.String,java.awt.Component)
35	javax/swing/JComponent/getFontMetrics(java.awt.Font)
36	javax/swing/JSpinner/setModel(javax.swing.SpinnerModel)
37	java/awt/BorderLayout/BorderLayout()
38	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous8/()
39	java/awt/Container/add(java.awt.Component,java.lang.Object)
40	java/awt/Container/setLayout(java.awt.LayoutManager)
41	javax/swing/JSplitPane/setRightComponent(java.awt.Component)
42	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous10/()
43	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous3/()
44	java/awt/Font/Font(java.lang.String,int,int)
45	java/lang/Object/getClass()
46	javax/swing/ImageIcon/getImage()
47	javax/swing/JTree/getSelectionModel()
48	javax/swing/JScrollPane/setViewportView(java.awt.Component)
49	javax/swing/BorderFactory/createEtchedBorder()
50	javax/swing/GroupLayout/ParallelGroup/addComponent(java.awt.Component)
51	javax/swing/JTabbedPane/JTabbedPane()
52	javax/swing/tree/TreeSelectionModel/setSelectionMode(int)
53	javax/swing/JList/JList()
54	javax/swing/GroupLayout/SequentialGroup/addContainerGap()
55	javax/swing/GroupLayout/SequentialGroup/addGap(int,int,int)
56	javax/swing/JComboBox/setModel(javax.swing.ComboBoxModel)
57	javax/swing/JComponent/setToolTipText(java.lang.String)
58	javax/swing/text/JTextComponent/setEditable(boolean)
59	javax/swing/JTree/JTree()
60	javax/swing/GroupLayout/ParallelGroup/addGap(int,int,int)
61	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous5/()
62	javax/swing/AbstractButton/addActionListener(java.awt.event.ActionListener)
63	javax/swing/JSplitPane/setTopComponent(java.awt.Component)
64	javax/swing/JComboBox/setEditable(boolean)
65	javax/swing/JLabel/JLabel(java.lang.String)
66	javax/swing/GroupLayout/SequentialGroup/addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)
67	javax/swing/GroupLayout/GroupLayout(java.awt.Container)
68	javax/swing/JSplitPane/setResizeWeight(double)
69	javax/swing/DefaultComboBoxModel/DefaultComboBoxModel(E[])
70	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous12/()
71	java/lang/Class/getResource(java.lang.String)
72	javax/swing/GroupLayout/ParallelGroup/addComponent(java.awt.Component,javax.swing.GroupLayout.Alignment)
73	javax/swing/GroupLayout/createSequentialGroup()
74	javax/swing/JSpinner/JSpinner()
75	javax/swing/JTable/JTable()
76	javax/swing/JToolBar/setRollover(boolean)
77	java/util/LinkedList/clear()
78	javax/swing/AbstractButton/setText(java.lang.String)
79	javax/swing/JComponent/setMinimumSize(java.awt.Dimension)
80	javax/swing/JSeparator/JSeparator()
81	javax/swing/GroupLayout/SequentialGroup/addComponent(java.awt.Component,int,int,int)
82	javax/swing/JPanel/JPanel()
83	javax/swing/JFrame/setDefaultCloseOperation(int)
84	javax/swing/AbstractButton/setIcon(javax.swing.Icon)
85	javax/swing/JTextArea/setColumns(int)
86	jp/gr/java_conf/boj/app/regex/Main/getStringProperty(java.lang.String)
87	javax/swing/JTable/JTable(javax.swing.table.TableModel)
88	javax/swing/JTable/getTableHeader()
89	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous7/()
90	com/schwebke/jregexanalyser/Main/isWebStart()
91	kg/apc/jmeter/vizualizers/AggregateReportGui/add(kg.apc.jmeter.samplers.SampleResult)
92	javax/swing/JTable/getSelectionModel()
93	javax/swing/AbstractButton/setHorizontalTextPosition(int)
94	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous14/()
95	javax/swing/GroupLayout/ParallelGroup/addComponent(java.awt.Component,javax.swing.GroupLayout.Alignment,int,int,int)
96	javax/swing/JFrame/setIconImage(java.awt.Image)
97	javax/swing/JComponent/setOpaque(boolean)
98	java/awt/Dimension/Dimension(int,int)
99	javax/swing/JComponent/setMaximumSize(java.awt.Dimension)
100	java/awt/GridBagLayout/GridBagLayout()
101	javax/swing/JTable/setSelectionMode(int)
102	javax/swing/JToolBar/Separator/Separator()
103	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous2/()
104	javax/swing/JButton/JButton()
105	java/awt/Insets/Insets(int,int,int,int)
106	java/awt/Container/add(java.awt.Component)
107	javax/swing/JTree/addTreeSelectionListener(javax.swing.event.TreeSelectionListener)
108	java/lang/String/length()
109	javax/swing/table/JTableHeader/setDefaultRenderer(javax.swing.table.TableCellRenderer)
110	javax/swing/JSplitPane/setLeftComponent(java.awt.Component)
111	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous9/()
112	javax/swing/JScrollPane/JScrollPane(java.awt.Component)
113	javax/swing/AbstractButton/setEnabled(boolean)
114	javax/swing/AbstractButton/setSelected(boolean)
115	javax/swing/table/DefaultTableModel/DefaultTableModel(java.lang.Object[][],java.lang.Object[])
116	jp/gr/java_conf/boj/lib/gui/MessageDialog/DialogInfo/getTabString()
117	javax/swing/JComponent/setPreferredSize(java.awt.Dimension)
118	javax/swing/JTextArea/setFont(java.awt.Font)
119	javax/swing/BoxLayout/BoxLayout(java.awt.Container,int)
120	java/lang/String/replaceAll(java.lang.String,java.lang.String)
121	javax/swing/ImageIcon/ImageIcon(java.net.URL)
122	javax/swing/JFrame/getContentPane()
123	javax/swing/GroupLayout/ParallelGroup/addComponent(java.awt.Component,int,int,int)
124	javax/swing/ButtonGroup/add(javax.swing.AbstractButton)
125	javax/swing/JTextField/JTextField()
126	javax/swing/GroupLayout/ParallelGroup/addGroup(javax.swing.GroupLayout.Group)
127	javax/swing/ButtonGroup/ButtonGroup()
128	java/awt/Component/getFont()
129	javax/swing/DefaultListModel/DefaultListModel()
130	javax/swing/JSplitPane/JSplitPane()
131	javax/swing/GroupLayout/setHorizontalGroup(javax.swing.GroupLayout.Group)
132	javax/swing/JTree/setModel(javax.swing.tree.TreeModel)
133	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous4/()
134	java/awt/FontMetrics/charWidth(char)
135	javax/swing/JTable/setModel(javax.swing.table.TableModel)
136	java/awt/GridBagConstraints/GridBagConstraints()
137	com/schwebke/jregexanalyser/MainFrame/initComponents()/$anonymous11/()
138	javax/swing/Box/createHorizontalBox()
139	javax/swing/GroupLayout/createParallelGroup(javax.swing.GroupLayout.Alignment)
140	javax/swing/BorderFactory/createTitledBorder(java.lang.String)
141	javax/swing/JComponent/setBorder(javax.swing.border.Border)
142	javax/swing/GroupLayout/createParallelGroup(javax.swing.GroupLayout.Alignment,boolean)
143	javax/swing/JSplitPane/setOrientation(int)
144	javax/swing/GroupLayout/SequentialGroup/addComponent(java.awt.Component)
145	javax/swing/JComponent/setFont(java.awt.Font)
146	java/lang/Integer/valueOf(int)
147	javax/swing/border/EmptyBorder/EmptyBorder(int,int,int,int)
148	javax/swing/JComponent/setVisible(boolean)
149	java/awt/Window/pack()
