76	org/apache/maven/shared/utils/StringUtils/join(java.util.Iterator,java.lang.String)
77	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
78	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
79	java/lang/AssertionError/AssertionError()
80	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
81	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
82	java/util/Map/entrySet()
83	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
84	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
85	java/util/Set/iterator()
86	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
87	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
88	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
89	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
90	java/util/Map$Entry/getValue()
91	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
92	java/io/File/isDirectory()
93	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
94	java/lang/String/startsWith(java.lang.String)
95	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
96	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
97	org/codehaus/plexus/compiler/CompilerMessage/toString()
98	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
99	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
100	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
101	java/util/List/add(java.lang.Object)
102	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
103	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
104	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
105	java/io/File/File(java.lang.String)
106	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
107	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
108	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
109	java/util/List/size()
110	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
111	java/lang/StringBuilder/append(int)
112	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
