61	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
62	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
63	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
64	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
65	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
66	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
67	java/lang/StringBuilder/StringBuilder()
68	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
69	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
70	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
71	java/lang/Exception/getMessage()
72	java/lang/StringBuffer/append(char)
73	java/lang/Integer/valueOf(java.lang.String)
74	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
75	java/lang/String/replace(char,char)
76	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
77	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
78	org/apache/maven/plugin/AbstractCompilerMojo/getLog()
79	java/util/Map/entrySet()
80	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
81	java/util/Set/iterator()
82	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
83	java/lang/String/length()
84	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
85	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
86	java/util/Map$Entry/getValue()
87	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
88	java/io/File/isDirectory()
89	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
90	java/lang/String/startsWith(java.lang.String)
91	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/addSourceMapping(org.codehaus.plexus.compiler.util.scan.mapping.SourceMapping)
92	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
93	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
94	org/codehaus/plexus/compiler/util/scan/mapping/SuffixMapping/SuffixMapping(java.lang.String,java.lang.String)
95	java/util/List/add(java.lang.Object)
96	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
97	java/io/File/File(java.lang.String)
98	java/lang/StringBuffer/StringBuffer(int)
99	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
100	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
101	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.Map)
102	java/util/List/size()
103	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
104	java/lang/StringBuilder/append(int)
105	java/lang/String/charAt(int)
106	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
