24	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$19/19(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
25	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$20/20(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
26	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$21/21(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
27	org/apache/spark/sql/catalyst/analysis/Analyzer$ResolveReferences$/logDebug(scala.Function0)
28	scala/Tuple2/_2$mcZ$sp()
29	scala/collection/JavaConverters$/asScalaBufferConverter(java.util.List)
30	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
31	org/apache/spark/sql/catalyst/expressions/AttributeMap$/apply(scala.collection.Seq)
32	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$23/23(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1,org.apache.spark.sql.catalyst.plans.logical.LogicalPlan)
33	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
34	scala/Option/getOrElse(scala.Function0)
35	org/apache/spark/sql/catalyst/parser/SqlBaseParser$SetQuantifierContext/DISTINCT()
36	scala/collection/Seq/filter(scala.Function1)
37	scala/Function1/apply(java.lang.Object)
38	org/apache/spark/sql/catalyst/optimizer/SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6$$anonfun$13/13(org.apache.spark.sql.catalyst.optimizer.SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6)
39	org/apache/spark/sql/catalyst/parser/SqlBaseParser$QuerySpecificationContext/colTypeList()
40	org/apache/spark/sql/catalyst/plans/logical/LogicalPlan/outputSet()
41	scala/collection/TraversableOnce/foldLeft(java.lang.Object,scala.Function2)
42	scala/runtime/ObjectRef/create(java.lang.Object)
43	scala/collection/Seq/nonEmpty()
44	scala/collection/Seq$/apply(scala.collection.Seq)
45	org/apache/spark/sql/catalyst/parser/ParserUtils$/string(org.antlr.v4.runtime.Token)
46	org/apache/spark/sql/catalyst/analysis/ResolveTableValuedFunctions$ArgumentList/implicitCast(scala.collection.Seq)
47	scala/collection/Seq/headOption()
48	org/apache/spark/sql/catalyst/parser/ParserUtils$EnhancedLogicalPlan$/optional$extension(org.apache.spark.sql.catalyst.plans.logical.LogicalPlan,java.lang.Object,scala.Function0)
49	scala/Predef$/wrapRefArray(java.lang.Object[])
50	scala/runtime/BoxesRunTime/boxToInteger(int)
51	org/apache/spark/sql/catalyst/planning/ExtractFiltersAndInnerJoins$/splitConjunctivePredicates(org.apache.spark.sql.catalyst.expressions.Expression)
52	org/apache/spark/sql/catalyst/plans/logical/LogicalPlan/transformUp(scala.PartialFunction)
53	scala/Option$/option2Iterable(scala.Option)
54	org/apache/spark/sql/catalyst/optimizer/SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6$$anonfun$applyOrElse$11/11(org.apache.spark.sql.catalyst.optimizer.SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6)
55	org/apache/spark/sql/catalyst/parser/SqlBaseParser$QuerySpecificationContext/aggregation()
56	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1/apply()
57	org/apache/spark/sql/catalyst/expressions/AttributeReference$/apply$default$6(java.lang.String,org.apache.spark.sql.types.DataType,boolean,org.apache.spark.sql.types.Metadata)
58	org/apache/spark/sql/catalyst/analysis/ResolveTableValuedFunctions$$anonfun$apply$1$$anonfun$6$$anonfun$apply$2/2(org.apache.spark.sql.catalyst.analysis.ResolveTableValuedFunctions$$anonfun$apply$1$$anonfun$6)
59	scala/collection/Seq$/canBuildFrom()
60	org/apache/spark/sql/catalyst/plans/logical/LogicalPlan/output()
61	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$16/16(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
62	org/apache/spark/sql/catalyst/optimizer/SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6$$anonfun$applyOrElse$13/13(org.apache.spark.sql.catalyst.optimizer.SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6)
63	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$24/24(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
64	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$15/15(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
65	org/apache/spark/sql/catalyst/parser/SqlBaseParser$QuerySpecificationContext/namedExpressionSeq()
66	org/apache/spark/sql/catalyst/parser/ParserUtils$/EnhancedLogicalPlan(org.apache.spark.sql.catalyst.plans.logical.LogicalPlan)
67	scala/collection/Iterable/toSeq()
68	org/apache/spark/sql/catalyst/analysis/Analyzer$ResolveReferences$$anonfun$org$apache$spark$sql$catalyst$analysis$Analyzer$ResolveReferences$$dedupRight$1/1(org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveReferences$,org.apache.spark.sql.catalyst.plans.logical.LogicalPlan,org.apache.spark.sql.catalyst.plans.logical.LogicalPlan,org.apache.spark.sql.catalyst.expressions.AttributeSet)
69	org/apache/spark/sql/catalyst/expressions/AttributeReference$/apply$default$3()
70	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$apply$11/11(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
71	scala/collection/Seq/head()
72	org/apache/spark/sql/catalyst/optimizer/SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6$$anonfun$14/14(org.apache.spark.sql.catalyst.optimizer.SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6)
73	java/lang/Object/equals(java.lang.Object)
74	org/apache/spark/sql/catalyst/parser/SqlBaseParser$QuerySpecificationContext/lateralView()
75	org/apache/spark/sql/catalyst/expressions/Literal$/TrueLiteral()
76	scala/collection/Seq/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
77	org/apache/spark/sql/catalyst/expressions/AttributeReference$/apply$default$4()
78	org/apache/spark/sql/catalyst/expressions/Literal$/FalseLiteral()
79	scala/collection/Seq/$colon$plus(java.lang.Object,scala.collection.generic.CanBuildFrom)
80	scala/collection/Seq/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
81	scala/collection/convert/Decorators$AsScala/asScala()
82	scala/collection/Seq/span(scala.Function1)
83	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$1/1(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
84	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
85	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$17/17(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
86	scala/Some/x()
87	org/apache/spark/sql/catalyst/optimizer/SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6$$anonfun$applyOrElse$14/14(org.apache.spark.sql.catalyst.optimizer.SimplifyConditionals$$anonfun$apply$6$$anonfun$applyOrElse$6)
88	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
89	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1$$anonfun$18/18(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$org$apache$spark$sql$catalyst$parser$AstBuilder$$withQuerySpecification$1)
90	org/apache/spark/sql/catalyst/plans/logical/LogicalPlan/collect(scala.PartialFunction)
91	org/apache/spark/sql/catalyst/parser/SqlBaseParser$QuerySpecificationContext/identifierSeq()
92	scala/Tuple2/_1()
