26	javax/enterprise/inject/spi/InjectionPoint/getType()
27	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
28	com/google/common/primitives/Primitives/wrap(java.lang.Class)
29	java/lang/StringBuilder/append(java.lang.String)
30	org/jboss/classfilewriter/ClassFile/addMethod(java.lang.reflect.Method)
31	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
32	java/lang/Object/getClass()
33	javax/inject/Named/value()
34	java/util/Set/size()
35	java/lang/String/substring(int)
36	java/lang/String/equals(java.lang.Object)
37	java/util/Set/isEmpty()
38	java/lang/reflect/Constructor/getParameterTypes()
39	javax/naming/InitialContext/lookup(java.lang.String)
40	java/lang/Class/getMethods()
41	org/jboss/weld/bean/proxy/InterceptedSubclassFactory/getAdditionalInterfaces()
42	org/eclipse/jetty/plus/jndi/NamingEntryUtil/bindToENC(java.lang.Object,java.lang.String,java.lang.String)
43	java/lang/reflect/Method/getExceptionTypes()
44	java/lang/Class/getSuperclass()
45	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
46	org/eclipse/jetty/plus/annotation/PreDestroyCallback/PreDestroyCallback()
47	java/lang/StringBuilder/append(java.lang.Object)
48	org/jboss/classfilewriter/util/DescriptorUtils/parameterDescriptors(java.lang.Class[])
49	java/util/Iterator/next()
50	javax/annotation/Resource/type()
51	org/eclipse/jetty/plus/annotation/LifeCycleCallbackCollection/LifeCycleCallbackCollection()
52	java/lang/String/trim()
53	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
54	org/eclipse/jetty/webapp/MetaData/getOriginDescriptor(java.lang.String)
55	org/eclipse/jetty/webapp/MetaData/getOrigin(java.lang.String)
56	javax/enterprise/inject/spi/Annotated/isAnnotationPresent(java.lang.Class)
57	javax/naming/InitialContext/InitialContext()
58	java/lang/StringBuilder/StringBuilder()
59	org/eclipse/jetty/plus/annotation/InjectionCollection/getInjection(java.lang.String,java.lang.Class,java.lang.reflect.Method,java.lang.Class)
60	java/lang/Class/getDeclaredMethods()
61	org/eclipse/jetty/plus/annotation/InjectionCollection/add(org.eclipse.jetty.plus.annotation.Injection)
62	java/lang/String/toLowerCase(java.util.Locale)
63	java/lang/Class/getName()
64	org/eclipse/jetty/plus/annotation/Injection/setTarget(java.lang.Class,java.lang.reflect.Method,java.lang.Class,java.lang.Class)
65	org/eclipse/jetty/webapp/WebAppContext/getMetaData()
66	java/lang/reflect/Method/getParameterTypes()
67	org/eclipse/jetty/webapp/WebAppContext/getServer()
68	java/lang/reflect/Method/getModifiers()
69	org/eclipse/jetty/plus/annotation/Injection/setJndiName(java.lang.String)
70	org/jboss/classfilewriter/ClassMethod/addCheckedExceptions(java.lang.Class[])
71	org/jboss/weld/bootstrap/api/ServiceRegistry/get(java.lang.Class)
72	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
73	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
74	java/lang/reflect/Modifier/isFinal(int)
75	java/util/Set/iterator()
76	org/jboss/classfilewriter/util/DescriptorUtils/makeDescriptor(java.lang.Class)
77	java/lang/Object/equals(java.lang.Object)
78	java/lang/reflect/Method/getReturnType()
79	java/lang/String/startsWith(java.lang.String)
80	org/eclipse/jetty/plus/annotation/Injection/Injection()
81	javax/enterprise/inject/spi/AnnotatedField/getDeclaringType()
82	java/util/Set/contains(java.lang.Object)
83	java/util/Set/add(java.lang.Object)
84	com/google/common/primitives/Primitives/unwrap(java.lang.Class)
85	org/eclipse/jetty/plus/annotation/PreDestroyCallback/setTarget(java.lang.String,java.lang.String)
86	org/eclipse/jetty/plus/annotation/Injection/setMappingName(java.lang.String)
87	org/jboss/weld/bean/proxy/InterceptedSubclassFactory$1/runStartIfNotOnTop()
88	javax/enterprise/inject/spi/Annotated/getAnnotation(java.lang.Class)
89	java/lang/StringBuilder/append(int)
90	java/lang/Class/isPrimitive()
