145	org/eclipse/aether/resolution/ArtifactDescriptorResult/setArtifact(org.eclipse.aether.artifact.Artifact)
146	org/eclipse/aether/resolution/ArtifactRequest/setTrace(org.eclipse.aether.RequestTrace)
147	org/eclipse/aether/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,org.eclipse.aether.metadata.Metadata$Nature)
148	org/eclipse/aether/resolution/VersionRequest/getRepositories()
149	org/eclipse/aether/resolution/VersionRequest/setArtifact(org.eclipse.aether.artifact.Artifact)
150	org/eclipse/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
151	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
152	java/util/List/size()
153	org/apache/maven/repository/internal/DefaultVersionResolver$Record/Record(java.lang.String,org.eclipse.aether.repository.ArtifactRepository)
154	org/sonatype/aether/resolution/ArtifactRequest/ArtifactRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
155	org/apache/maven/model/building/ModelBuilder/build(org.apache.maven.model.building.ModelBuildingRequest)
