56	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
57	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
58	java/io/PrintWriter/PrintWriter(java.io.File)
59	org/apache/maven/plugin/ear/AbstractEarMojo/getLog()
60	java/lang/StringBuilder/StringBuilder()
61	org/codehaus/plexus/archiver/zip/ZipUnArchiver/extract()
62	org/codehaus/plexus/component/repository/ComponentDependency/setVersion(java.lang.String)
63	java/io/File/isFile()
64	org/codehaus/plexus/component/repository/ComponentDependency/setArtifactId(java.lang.String)
65	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
66	org/apache/maven/plugin/ear/EarMojo/getModules()
67	java/lang/Class/getName()
68	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
69	java/io/File/delete()
70	java/io/File/getCanonicalPath()
71	org/codehaus/plexus/component/repository/ComponentDependency/setType(java.lang.String)
72	java/io/IOException/getMessage()
73	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/addConfiguredAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
74	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
75	org/codehaus/plexus/archiver/jar/Manifest/Manifest(java.io.Reader)
76	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
77	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
78	java/io/FileReader/FileReader(java.io.File)
79	java/util/Set/iterator()
80	org/codehaus/plexus/component/repository/ComponentDependency/setGroupId(java.lang.String)
81	java/util/zip/ZipException/getMessage()
82	java/lang/Boolean/booleanValue()
83	java/io/File/File(java.io.File,java.lang.String)
84	org/apache/maven/artifact/Artifact/setFile(java.io.File)
85	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
86	java/util/List/indexOf(java.lang.Object)
87	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
88	java/util/List/contains(java.lang.Object)
89	org/apache/maven/plugin/descriptor/PluginDescriptor/setIsolatedRealm(boolean)
90	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setDestDirectory(java.io.File)
91	java/util/List/add(java.lang.Object)
92	java/io/File/File(java.lang.String)
93	java/io/File/lastModified()
94	org/codehaus/plexus/configuration/PlexusConfiguration/getChild(java.lang.String)
95	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
96	org/apache/maven/artifact/Artifact/getType()
97	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/getAttribute(java.lang.String)
