61	org/xwiki/filter/output/AbstractBeanOutputFilterStream/setProperties(java.lang.Object)
62	com/xpn/xwiki/doc/XWikiDocument/getContentAuthor()
63	org/xwiki/filter/instance/internal/PropertyClassFilter/onWikiClassPropertyField(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
64	com/xpn/xwiki/objects/BaseProperty/toText()
65	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/isWithWikiClass()
66	com/xpn/xwiki/objects/classes/BaseClass/getDefaultEditSheet()
67	com/xpn/xwiki/doc/XWikiDocument/getRelativeParentReference()
68	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
69	com/xpn/xwiki/XWikiContext/getWiki()
70	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
71	com/xpn/xwiki/doc/XWikiDocument/isHidden()
72	com/xpn/xwiki/doc/XWikiDocument/getXObjects()
73	org/xwiki/filter/instance/internal/XWikiDocumentFilter/beginWikiDocumentRevision(java.lang.String,org.xwiki.filter.FilterEventParameters)
74	javax/inject/Provider/get()
75	org/xwiki/filter/instance/internal/PropertyClassFilter/endWikiClassProperty(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
76	com/xpn/xwiki/objects/BaseProperty/getName()
77	com/xpn/xwiki/objects/classes/BaseClass/getDefaultViewSheet()
78	java/util/List/add(java.lang.Object)
79	com/xpn/xwiki/doc/XWikiDocument/getValidationScript()
80	org/xwiki/filter/instance/internal/BaseClassFilter/beginWikiClass(org.xwiki.filter.FilterEventParameters)
81	java/util/List/size()
