33	org/neo4j/cypher/internal/compiler/v2_3/codegen/ir/expressions/Addition$Number$/unapply(org.neo4j.cypher.internal.frontend.v2_3.symbols.CypherType)
34	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTInteger()
35	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/IdName$/byName()
36	scala/Predef$/Set()
37	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
38	scala/reflect/api/TypeTags/TypeTag()
39	org/neo4j/cypher/internal/frontend/v2_3/symbols/CypherType/leastUpperBound(org.neo4j.cypher.internal.frontend.v2_3.symbols.CypherType)
40	scala/Predef$/wrapRefArray(java.lang.Object[])
41	scala/collection/Seq/sorted(scala.math.Ordering)
42	org/neo4j/cypher/internal/frontend/v2_3/symbols/CollectionType$/apply(org.neo4j.cypher.internal.frontend.v2_3.symbols.CypherType)
43	scala/Option$/option2Iterable(scala.Option)
44	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$3()
45	scala/collection/immutable/List$/apply(scala.collection.Seq)
46	scala/collection/Seq$/canBuildFrom()
47	scala/Option/isEmpty()
48	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$anonfun$3/3()
49	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator5$1/1()
50	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
51	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTString()
52	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$surrounded/$colon$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
53	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
54	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$2()
55	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/inlineProjections$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.InliningContext)
56	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator3$1/1()
57	org/neo4j/cypher/internal/frontend/v2_3/ast/PropertyKeyName/id(org.neo4j.cypher.internal.frontend.v2_3.SemanticTable)
58	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/inlineProjections$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.InliningContext)
59	java/lang/Object/equals(java.lang.Object)
60	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$3()
61	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce)
62	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/pretty(java.lang.Object,scala.reflect.api.TypeTags$TypeTag)
63	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$nest/nest(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
64	java/lang/Class/getClassLoader()
65	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/silentBreak()
66	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator4$1/1()
67	scala/Option/get()
68	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan,scala.reflect.api.TypeTags$TypeTag)
69	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/noBreak()
70	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTFloat()
71	scala/collection/Iterable/toSet()
72	scala/Some/x()
73	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
74	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTAny()
75	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/section(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
76	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/$colon$div$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
77	scala/Tuple2/_1()
