39	org/semanticweb/owlapi/model/OWLOntology/filterAxioms(org.semanticweb.owlapi.util.OWLAxiomSearchFilter,java.lang.Object,org.semanticweb.owlapi.model.parameters.Imports)
40	org/semanticweb/owlapi/search/Searcher/equivalent(java.util.Collection)
41	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeln()
42	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeSpace()
43	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/SectionMap(org.semanticweb.owlapi.manchestersyntax.renderer.ManchesterOWLSyntaxFrameRenderer)
44	org/semanticweb/owlapi/model/SWRLRule/getHead()
45	org/semanticweb/owlapi/model/OWLOntology/getIndividualsInSignature()
46	org/semanticweb/owlapi/model/OWLDisjointClassesAxiom/getClassExpressions()
47	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSuperClass(org.semanticweb.owlapi.model.OWLClass)
48	org/semanticweb/owlapi/model/OWLSubPropertyChainOfAxiom/getPropertyChain()
49	org/semanticweb/owlapi/model/OWLOntology/getEquivalentObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
50	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/sort(java.util.Collection)
51	org/semanticweb/owlapi/model/OWLOntology/getClassAssertionAxioms(org.semanticweb.owlapi.model.OWLClassExpression)
52	org/semanticweb/owlapi/model/OWLIndividual/isAnonymous()
53	java/util/Collection/size()
54	org/semanticweb/owlapi/model/OWLOntology/getAxioms()
55	java/util/Set/remove(java.lang.Object)
56	java/lang/AssertionError/AssertionError()
57	org/semanticweb/owlapi/search/Searcher/range(java.util.Collection)
58	org/semanticweb/owlapi/model/OWLOntology/getDisjointClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
59	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressions()
60	org/semanticweb/owlapi/model/OWLDataFactory/getOWLNothing()
61	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
62	java/util/Set/iterator()
63	org/semanticweb/owlapi/rdf/turtle/renderer/TurtleRenderer/toJavaList(org.semanticweb.owlapi.io.RDFNode,java.util.List)
64	org/semanticweb/owlapi/search/EntitySearcher/isReflexive(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLOntology)
65	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
66	org/semanticweb/owlapi/search/Searcher/sup(java.util.Collection,java.lang.Class)
67	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/write(org.semanticweb.owlapi.model.OWLPropertyExpression)
68	org/semanticweb/owlapi/model/OWLDisjointUnionAxiom/getClassExpressions()
69	java/lang/Object/equals(java.lang.Object)
70	org/semanticweb/owlapi/util/OWLAPIPreconditions/verifyNotNull(java.lang.Object)
71	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
72	org/semanticweb/owlapi/search/Searcher/equivalent(java.util.Collection,java.lang.Class)
73	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/getSuperClass()
74	java/util/Set/add(java.lang.Object)
75	org/semanticweb/owlapi/search/EntitySearcher/isSymmetric(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLOntology)
76	org/semanticweb/owlapi/model/OWLHasKeyAxiom/getPropertyExpressions()
77	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/flattenProperties(java.lang.Iterable,org.semanticweb.owlapi.krss2.renderer.KRSSVocabulary)
78	org/semanticweb/owlapi/search/Searcher/inverse(java.util.Collection,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
79	org/semanticweb/owlapi/model/OWLClassAssertionAxiom/getIndividual()
80	org/semanticweb/owlapi/search/EntitySearcher/isTransitive(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLOntology)
81	java/util/List/add(java.lang.Object)
82	org/semanticweb/owlapi/search/Searcher/domain(java.util.Collection)
83	org/semanticweb/owlapi/model/OWLOntology/getGeneralClassAxioms()
84	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertiesInSignature()
85	org/semanticweb/owlapi/rdf/turtle/renderer/TurtleRenderer/isObjectList(org.semanticweb.owlapi.io.RDFResource)
86	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSubClass(org.semanticweb.owlapi.model.OWLClass)
87	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeCloseBracket()
88	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
89	org/semanticweb/owlapi/model/OWLOntology/getHasKeyAxioms(org.semanticweb.owlapi.model.OWLClass)
90	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLClass,org.semanticweb.owlapi.model.parameters.Imports)
