19	scala/collection/TraversableOnce$MonadOps/map(scala.Function1)
20	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$ReturnConverter/unquote()
21	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/LowPriorityPrettyImplicits$text$/apply(java.lang.String)
22	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/text()
23	scala/Option/forall(scala.Function1)
24	scala/collection/TraversableOnce$/MonadOps(scala.collection.TraversableOnce)
25	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$6/6(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2)
26	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$WithConverter/unquote()
27	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$apply$2/2(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.cypher.internal.compiler.v2_3.ExecutionContext)
28	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$8/8(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2,org.neo4j.cypher.internal.frontend.v2_3.ast.IntegerLiteral)
29	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$10/10(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2,org.neo4j.cypher.internal.frontend.v2_3.ast.BooleanLiteral)
30	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$9/9(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2,org.neo4j.cypher.internal.frontend.v2_3.ast.DoubleLiteral)
31	org/neo4j/cypher/internal/frontend/v2_3/ast/ContainerIndex/idx()
32	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$3/3(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2)
33	scala/collection/Iterator$/empty()
34	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$getMatches$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
35	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$RelationshipsCache/get(org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
36	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$/WithConverter(org.neo4j.cypher.internal.frontend.v2_3.ast.With)
37	scala/package$/Iterator()
38	scala/Option/orNull(scala.Predef$$less$colon$less)
39	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
40	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$2/2(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2)
41	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$4/4(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2,org.neo4j.cypher.internal.frontend.v2_3.ast.NodePattern)
42	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$5/5(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2,org.neo4j.cypher.internal.frontend.v2_3.ast.RelationshipPattern)
43	scala/collection/TraversableOnce/isEmpty()
44	scala/Tuple2/_1()
