79	org/eclipse/aether/RepositoryEvent$Builder/setMetadata(org.eclipse.aether.metadata.Metadata)
80	org/eclipse/aether/RepositoryEvent$Builder/setTrace(org.eclipse.aether.RequestTrace)
81	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String,java.lang.Throwable)
82	org/eclipse/aether/metadata/MergeableMetadata/isMerged()
83	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
84	java/lang/StringBuilder/append(char)
85	org/eclipse/aether/spi/connector/MetadataUpload/setListener(org.eclipse.aether.transfer.TransferListener)
86	java/util/List/add(java.lang.Object)
87	org/eclipse/aether/spi/connector/MetadataDownload/getException()
88	org/eclipse/aether/transfer/NoRepositoryConnectorException/getMessage()
89	java/util/IdentityHashMap/containsKey(java.lang.Object)
90	org/eclipse/aether/deployment/DeployRequest/getRepository()
91	java/util/List/size()
92	org/eclipse/aether/spi/connector/MetadataUpload/getMetadata()
93	org/eclipse/aether/spi/connector/MetadataDownload/setFile(java.io.File)
94	org/eclipse/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
