33	java/util/Iterator/next()
34	org/apache/maven/project/MavenProject/getAttachedArtifacts()
35	org/apache/maven/shared/invoker/InvocationRequest/setErrorHandler(org.apache.maven.shared.invoker.InvocationOutputHandler)
36	org/apache/maven/shared/invoker/MavenCommandLineBuilder/build(org.apache.maven.shared.invoker.InvocationRequest)
37	org/apache/maven/artifact/Artifact/getFile()
38	org/apache/maven/shared/invoker/InvocationRequest/setGoals(java.util.List)
39	org/apache/maven/shared/invoker/InvocationRequest/addShellEnvironment(java.lang.String,java.lang.String)
40	java/util/TreeSet/iterator()
41	org/apache/maven/shared/invoker/InvocationRequest/setLocalRepositoryDirectory(java.io.File)
42	org/apache/maven/shared/invoker/CommandLineConfigurationException/getMessage()
43	java/lang/StringBuilder/StringBuilder()
44	java/io/File/getCanonicalFile()
45	java/io/File/getParentFile()
46	java/io/File/createTempFile(java.lang.String,java.lang.String)
47	java/net/URL/toExternalForm()
48	java/io/File/isFile()
49	java/util/Collection/add(java.lang.Object)
50	org/codehaus/plexus/interpolation/MapBasedValueSource/MapBasedValueSource(java.util.Map)
51	org/apache/maven/shared/invoker/InvocationRequest/setJavaHome(java.io.File)
52	java/io/File/getName()
53	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getLog()
54	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getOutputDirectory()
55	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/isStripVersion()
56	org/apache/maven/shared/invoker/InvocationRequest/getMavenOpts()
57	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
58	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,java.lang.String)
59	java/io/File/delete()
60	java/util/Map/keySet()
61	org/codehaus/plexus/interpolation/RegexBasedInterpolator/RegexBasedInterpolator()
62	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getDependencySets(boolean,boolean)
63	java/io/File/getCanonicalPath()
64	java/util/Properties/getProperty(java.lang.String)
65	org/apache/maven/shared/invoker/InvocationRequest/setShowVersion(boolean)
66	java/io/IOException/getMessage()
67	org/apache/maven/shared/invoker/InvocationRequest/setShowErrors(boolean)
68	java/util/TreeSet/TreeSet(java.util.Collection)
69	org/apache/maven/shared/scriptinterpreter/RunFailureException/RunFailureException(java.lang.String,java.lang.String)
70	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
71	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
72	java/util/Map/entrySet()
73	java/util/Set/iterator()
74	java/util/Map/get(java.lang.Object)
75	org/apache/maven/plugin/invoker/FileLogger/close()
76	java/io/File/File(java.io.File,java.lang.String)
77	java/util/Map$Entry/getValue()
78	java/io/File/isDirectory()
79	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
80	org/codehaus/plexus/util/FileUtils/cleanDirectory(java.io.File)
81	java/util/Properties/setProperty(java.lang.String,java.lang.String)
82	org/codehaus/plexus/resource/ResourceManager/addSearchPath(java.lang.String,java.lang.String)
83	org/apache/maven/shared/invoker/InvocationRequest/setProfiles(java.util.List)
84	java/io/FileInputStream/FileInputStream(java.io.File)
85	org/apache/maven/plugin/invoker/AbstractInvokerMojo/getLog()
86	java/util/List/add(java.lang.Object)
87	java/io/File/toURL()
88	org/apache/maven/shared/invoker/InvocationRequest/setMavenOpts(java.lang.String)
89	org/apache/maven/shared/invoker/Invoker/setMavenExecutable(java.io.File)
90	org/apache/maven/shared/invoker/Invoker/setMavenHome(java.io.File)
91	java/io/File/File(java.lang.String)
92	org/apache/maven/shared/invoker/Invoker/execute(org.apache.maven.shared.invoker.InvocationRequest)
93	org/apache/maven/shared/invoker/MavenCommandLineBuilder/MavenCommandLineBuilder()
94	org/apache/maven/shared/invoker/InvocationRequest/setOffline(boolean)
95	org/apache/maven/shared/invoker/DefaultInvocationRequest/DefaultInvocationRequest()
