59	org/springframework/core/MethodIntrospector/selectInvocableMethod(java.lang.reflect.Method,java.lang.Class)
60	java/util/Set/iterator()
61	java/util/List/remove(int)
62	org/apache/commons/logging/Log/debug(java.lang.Object)
63	org/springframework/core/annotation/AnnotationAttributes/getAliasedString(java.lang.String,java.lang.Class,java.lang.Object)
64	org/apache/commons/logging/Log/isDebugEnabled()
65	org/springframework/core/type/AnnotationMetadata/getClassName()
66	java/util/Set/contains(java.lang.Object)
67	java/lang/Class/getDeclaredClasses()
68	java/util/Set/add(java.lang.Object)
69	org/apache/commons/logging/Log/isWarnEnabled()
70	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setAutowireMode(int)
71	org/springframework/core/annotation/AnnotationAttributes/getStringArray(java.lang.String)
72	java/util/List/add(java.lang.Object)
73	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setBeanClassName(java.lang.String)
74	org/apache/commons/logging/Log/isTraceEnabled()
75	org/springframework/context/annotation/BeanMethod/getMetadata()
76	java/util/List/size()
77	java/lang/StringBuilder/append(int)
78	org/springframework/core/io/Resource/getFilename()
79	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/containsLocalBean(java.lang.String)
