45	java/security/KeyStore/getKey(java.lang.String,char[])
46	java/lang/StringBuilder/StringBuilder()
47	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
48	java/security/KeyPairGenerator/generateKeyPair()
49	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
50	org/bouncycastle/mail/smime/SMIMESignedParser$TemporaryFileInputStream/TemporaryFileInputStream(java.io.File)
51	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
52	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
53	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
54	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
55	java/security/PrivateKey/getAlgorithm()
56	java/lang/Class/getName()
57	javax/mail/internet/MimeBodyPart/getContent()
58	java/lang/String/toCharArray()
59	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
60	javax/activation/CommandMap/getDefaultCommandMap()
61	java/io/OutputStream/close()
62	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
63	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
64	javax/mail/internet/MimePart/getSize()
65	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
66	javax/mail/internet/MimeMultipart/getContentType()
67	java/lang/System/exit(int)
68	javax/mail/MessagingException/MessagingException(java.lang.String)
69	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
70	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
71	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
72	javax/mail/internet/MimeMessage/getAllHeaderLines()
73	java/security/cert/X509Certificate/getSerialNumber()
74	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
75	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
76	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
77	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
78	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
79	java/lang/String/startsWith(java.lang.String)
80	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
81	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
82	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
83	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
84	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
85	java/util/Enumeration/nextElement()
86	org/bouncycastle/cms/CMSTypedStream/CMSTypedStream(java.io.InputStream)
87	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
88	java/util/List/add(java.lang.Object)
89	java/security/SecureRandom/SecureRandom()
90	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
91	java/util/Properties/put(java.lang.Object,java.lang.Object)
92	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
93	java/io/File/File(java.lang.String)
94	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
95	java/security/Principal/getName()
96	java/security/cert/X509Certificate/getIssuerDN()
97	java/lang/Exception/Exception(java.lang.String)
98	java/io/FileOutputStream/FileOutputStream(java.lang.String)
99	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
100	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
