64	javax/servlet/http/HttpServletRequest/getCharacterEncoding()
65	org/eclipse/jetty/util/MultiPartInputStreamParser/setDeleteOnExit(boolean)
66	org/eclipse/jetty/server/Request/getDispatcherType()
67	java/io/File/getAbsolutePath()
68	org/eclipse/jetty/util/resource/Resource/close()
69	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
70	java/lang/String/toUpperCase(java.util.Locale)
71	javax/servlet/http/HttpServletRequest/getAuthType()
72	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
73	javax/servlet/http/HttpServletRequest/startAsync()
74	org/eclipse/jetty/util/MultiMap/size()
75	java/lang/StringBuilder/append(java.lang.Object)
76	java/util/Iterator/next()
77	org/eclipse/jetty/util/MultiMap/addValues(java.lang.String,java.lang.Object[])
78	org/eclipse/jetty/util/StringUtil/nonNull(java.lang.String)
79	java/lang/String/trim()
80	javax/servlet/RequestDispatcher/include(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
81	javax/servlet/AsyncContext/start(java.lang.Runnable)
82	org/eclipse/jetty/util/MultiMap/add(java.lang.String,java.lang.Object)
83	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
84	javax/servlet/http/HttpServletRequest/getQueryString()
85	javax/servlet/http/HttpServletRequest/getInputStream()
86	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
87	javax/servlet/http/HttpServletRequest/getProtocol()
88	java/lang/StringBuilder/StringBuilder()
89	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
90	org/eclipse/jetty/util/MultiPartInputStreamParser$MultiPart/getFile()
91	javax/servlet/http/HttpServletRequest/getRemoteUser()
92	javax/servlet/http/HttpServletRequest/getMethod()
93	java/lang/StringBuffer/append(char)
94	javax/servlet/http/HttpServletResponse/sendError(int)
95	org/eclipse/jetty/util/MultiPartInputStreamParser$MultiPart/getContentDispositionFilename()
96	java/lang/String/replace(char,char)
97	org/eclipse/jetty/servlets/CGI$EnvList/getEnvArray()
98	java/lang/String/contains(java.lang.CharSequence)
99	java/lang/String/indexOf(java.lang.String)
100	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
101	org/eclipse/jetty/http/HttpContent$ResourceAsHttpContent/ResourceAsHttpContent(org.eclipse.jetty.util.resource.Resource,java.lang.String,int,boolean)
102	org/eclipse/jetty/util/IO/copy(java.io.InputStream,java.io.OutputStream)
103	org/eclipse/jetty/util/MultiMap/MultiMap()
104	java/io/File/getCanonicalPath()
105	java/io/OutputStream/close()
106	org/eclipse/jetty/util/resource/Resource/isDirectory()
107	javax/servlet/http/HttpServletRequest/isSecure()
108	javax/servlet/http/HttpServletRequest/getContentLength()
109	javax/servlet/UnavailableException/isPermanent()
110	java/lang/AssertionError/AssertionError()
111	org/eclipse/jetty/http/HttpContent/getResource()
112	javax/servlet/DispatcherType/equals(java.lang.Object)
113	javax/servlet/http/HttpServletRequest/getServerName()
114	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
115	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
116	javax/servlet/ServletRequest/getParameterMap()
117	java/util/Map/entrySet()
118	java/lang/Throwable/toString()
119	org/eclipse/jetty/util/MultiPartInputStreamParser/setWriteFilesWithFilenames(boolean)
120	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
121	org/eclipse/jetty/util/MultiPartInputStreamParser/getParts()
122	java/lang/Process/exitValue()
123	java/util/Set/iterator()
124	java/lang/StringBuffer/insert(int,char)
125	java/lang/String/length()
126	org/eclipse/jetty/servlet/ServletHandler/getHandler()
127	org/eclipse/jetty/server/ResourceCache/lookup(java.lang.String)
128	java/lang/Boolean/booleanValue()
129	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
130	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
131	javax/servlet/ServletContext/getContextPath()
132	java/io/File/File(java.io.File,java.lang.String)
133	java/lang/Integer/parseInt(java.lang.String)
134	java/lang/Process/getInputStream()
135	java/util/Map$Entry/getValue()
136	java/io/File/isDirectory()
137	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
138	java/lang/String/lastIndexOf(int)
139	javax/servlet/http/HttpServletRequest/getParameterNames()
140	java/lang/String/startsWith(java.lang.String)
141	java/lang/StringBuffer/lastIndexOf(java.lang.String)
142	javax/servlet/MultipartConfigElement/MultipartConfigElement(java.lang.String,long,long,int)
143	java/lang/Runtime/getRuntime()
144	org/eclipse/jetty/util/resource/Resource/exists()
145	javax/servlet/ServletContext/getMimeType(java.lang.String)
146	java/util/Enumeration/nextElement()
147	org/eclipse/jetty/servlets/CGI/getServletContext()
148	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
149	org/eclipse/jetty/servlet/ServletHandler/nextHandle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
150	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
151	java/lang/StringBuilder/append(boolean)
152	javax/servlet/http/HttpServletRequest/getServletPath()
153	java/nio/charset/Charset/forName(java.lang.String)
154	javax/servlet/ServletContext/getServerInfo()
155	javax/servlet/AsyncContext/complete()
156	org/eclipse/jetty/servlets/CGI$1/1(org.eclipse.jetty.servlets.CGI,java.lang.Process)
157	org/eclipse/jetty/util/MultiPartInputStreamParser/MultiPartInputStreamParser(java.io.InputStream,java.lang.String,javax.servlet.MultipartConfigElement,java.io.File)
158	org/eclipse/jetty/servlets/CGI$EnvList/EnvList(org.eclipse.jetty.servlets.CGI$EnvList)
159	java/lang/StringBuilder/append(int)
160	java/lang/String/charAt(int)
161	java/lang/Runtime/exec(java.lang.String,java.lang.String[],java.io.File)
162	org/eclipse/jetty/http/HttpContent/release()
163	org/eclipse/jetty/server/Request/setHandled(boolean)
164	javax/servlet/http/HttpServletRequest/getHeaderNames()
165	javax/servlet/http/HttpServletRequest/getRequestURI()
166	org/eclipse/jetty/http/MimeTypes/getMimeByExtension(java.lang.String)
167	org/eclipse/jetty/http/HttpHeader/asString()
168	javax/servlet/http/HttpServletResponse/getOutputStream()
169	org/eclipse/jetty/util/MultiPartInputStreamParser$MultiPart/getContentType()
