60	org/apache/spark/sql/catalyst/ScalaReflection$$anonfun$schemaFor$2/2()
61	org/json4s/JsonAST$JString/s()
62	scala/Some/get()
63	scala/collection/mutable/StringBuilder/StringBuilder()
64	org/apache/spark/sql/catalyst/analysis/ResolveInlineTables$$anonfun$1/1(org.apache.spark.sql.catalyst.analysis.ResolveInlineTables,org.apache.spark.sql.catalyst.analysis.UnresolvedInlineTable)
65	scala/reflect/api/Types$TypeApi/typeSymbol()
66	scala/reflect/api/TypeTags/TypeTag()
67	org/apache/spark/sql/types/StructType$$anonfun$merge$1/1(scala.collection.mutable.ArrayBuffer,scala.collection.immutable.Map)
68	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator51$1/1()
69	org/apache/spark/sql/types/DataType$/nameToType(java.lang.String)
70	scala/reflect/api/StandardDefinitions$DefinitionsApi/ByteTpe()
71	scala/Predef$/wrapRefArray(java.lang.Object[])
72	scala/runtime/BoxesRunTime/boxToInteger(int)
73	scala/reflect/api/StandardDefinitions$DefinitionsApi/FloatTpe()
74	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
75	scala/Option$/option2Iterable(scala.Option)
76	org/apache/spark/SparkException/SparkException(java.lang.String)
77	scala/collection/Seq$/canBuildFrom()
78	scala/reflect/api/Symbols$SymbolApi/annotations()
79	scala/collection/Seq/transpose(scala.Function1)
80	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator52$1/1()
81	scala/StringContext/s(scala.collection.Seq)
82	scala/reflect/api/StandardDefinitions$DefinitionsApi/IntTpe()
83	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator56$1/1()
84	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$visitComplexDataType$1$$anonfun$apply$41/41(org.apache.spark.sql.catalyst.parser.AstBuilder$$anonfun$visitComplexDataType$1)
85	scala/Option/isEmpty()
86	java/lang/Class/newInstance()
87	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
88	scala/reflect/api/ImplicitTags/TypeRefTag()
89	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
90	org/apache/spark/sql/catalyst/ScalaReflection$/schemaFor(scala.reflect.api.Types$TypeApi)
91	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator57$1/1()
92	org/apache/spark/sql/catalyst/ScalaReflection$Schema/nullable()
93	org/antlr/v4/runtime/Token/getType()
94	org/apache/spark/sql/catalyst/ScalaReflection$/getConstructorParameters(scala.reflect.api.Types$TypeApi)
95	org/apache/spark/sql/types/UDTRegistration$/getUDTFor(java.lang.String)
96	scala/Tuple3/_3()
97	scala/collection/SeqLike/lengthCompare(int)
98	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
99	scala/collection/Iterable/toSeq()
100	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator53$1/1()
101	scala/Tuple2/_1$mcI$sp()
102	org/apache/spark/sql/catalyst/ScalaReflection$/universe()
103	java/lang/Object/equals(java.lang.Object)
104	scala/collection/SeqLike/apply(int)
105	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator50$1/1()
106	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator58$1/1()
107	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator54$1/1()
108	scala/collection/LinearSeqOptimized/lengthCompare(int)
109	java/lang/Class/getClassLoader()
110	org/apache/spark/sql/types/DecimalType$/SYSTEM_DEFAULT()
111	scala/collection/mutable/StringBuilder/append(java.lang.Object)
112	scala/Option/get()
113	scala/reflect/api/StandardDefinitions$DefinitionsApi/LongTpe()
114	scala/reflect/api/StandardDefinitions$DefinitionsApi/ShortTpe()
115	org/json4s/jackson/JsonMethods$/render(org.json4s.JsonAST$JValue,org.json4s.Formats)
116	org/apache/spark/sql/types/UDTRegistration$/exists(java.lang.String)
117	scala/collection/mutable/ArrayOps/filterNot(scala.Function1)
118	scala/StringContext/StringContext(scala.collection.Seq)
119	scala/Predef$/refArrayOps(java.lang.Object[])
120	org/apache/spark/sql/catalyst/ScalaReflection$/definedByConstructorParams(scala.reflect.api.Types$TypeApi)
121	org/apache/spark/sql/types/ArrayType$/apply(org.apache.spark.sql.types.DataType)
122	org/apache/spark/sql/catalyst/ScalaReflection$Schema/Schema(org.apache.spark.sql.types.DataType,boolean)
123	scala/reflect/api/StandardDefinitions$DefinitionsApi/BooleanTpe()
124	scala/collection/Seq/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
125	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator59$1/1()
126	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator55$1/1()
127	org/json4s/jackson/JsonMethods$/render$default$2(org.json4s.JsonAST$JValue)
128	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
129	scala/collection/immutable/List$/canBuildFrom()
130	scala/collection/mutable/ArrayOps/foreach(scala.Function1)
131	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
132	java/lang/Class/getAnnotation(java.lang.Class)
133	org/apache/spark/sql/catalyst/parser/SqlBaseParser$ComplexDataTypeContext/dataType(int)
134	scala/collection/mutable/ArrayBuffer$/empty()
135	org/apache/spark/sql/catalyst/ScalaReflection$Schema/dataType()
136	scala/Tuple2/_1()
