33	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/getChecksumPolicy()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/apache/maven/artifact/Artifact/getVersion()
37	org/apache/maven/artifact/Artifact/setResolved(boolean)
38	org/apache/maven/artifact/Artifact/getFile()
39	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
40	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/extendedToString()
41	java/util/ArrayList/ArrayList(java.util.Collection)
42	java/lang/StringBuilder/StringBuilder()
43	java/lang/StringBuffer/append(int)
44	java/lang/StringBuffer/append(java.lang.Object)
45	org/apache/maven/artifact/repository/metadata/Snapshot/isLocalCopy()
46	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
47	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getKey()
48	java/io/File/isFile()
49	org/codehaus/plexus/logging/Logger/info(java.lang.String)
50	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
51	org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException/getMessage()
52	java/io/File/delete()
53	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
54	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
55	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
56	java/io/IOException/getMessage()
57	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
58	org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata/getMetadata()
59	org/apache/maven/artifact/versioning/ManagedVersionMap/size()
60	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
61	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
62	org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException/getMessage()
63	java/util/Set/iterator()
64	org/apache/maven/artifact/repository/ArtifactRepository/getId()
65	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
66	org/apache/maven/artifact/Artifact/isSnapshot()
67	org/apache/maven/artifact/Artifact/setFile(java.io.File)
68	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
69	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
70	java/util/Set/add(java.lang.Object)
71	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
72	java/io/File/length()
73	java/util/Iterator/remove()
74	org/apache/maven/artifact/Artifact/getMetadataList()
75	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
76	org/apache/maven/artifact/repository/ArtifactRepository/isBlacklisted()
77	org/apache/maven/artifact/versioning/ManagedVersionMap/get(java.lang.Object)
78	java/io/File/lastModified()
79	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
80	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForResolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
81	java/io/File/setLastModified(long)
82	java/util/List/size()
83	java/lang/StringBuilder/append(int)
