73	java/util/Set/contains(java.lang.Object)
74	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/build()
75	org/elasticsearch/common/settings/Settings$Builder/put(java.lang.String,org.elasticsearch.Version)
76	java/util/List/add(java.lang.Object)
77	org/apache/lucene/search/similarities/BM25Similarity$BM25Stats/access$900(org.apache.lucene.search.similarities.BM25Similarity$BM25Stats)
78	org/elasticsearch/cluster/routing/RoutingTable$Builder/build()
79	org/elasticsearch/common/settings/Settings$Builder/put(java.lang.String,java.lang.String)
80	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/state(org.elasticsearch.cluster.metadata.IndexMetaData$State)
81	java/util/List/size()
82	java/lang/Integer/valueOf(int)
83	java/lang/StringBuilder/append(int)
84	org/elasticsearch/cluster/metadata/AliasMetaData$Builder/filter(java.lang.String)
85	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/putCustom(java.lang.String,org.elasticsearch.cluster.metadata.IndexMetaData$Custom)
86	org/elasticsearch/cluster/metadata/AliasMetaData$Builder/indexRouting(java.lang.String)
87	org/elasticsearch/cluster/block/ClusterBlocks$Builder/addIndexBlock(java.lang.String,org.elasticsearch.cluster.block.ClusterBlock)
88	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
