67	java/lang/String/indexOf(java.lang.String)
68	java/util/Map/keySet()
69	java/security/SecureRandom/setSeed(byte[])
70	org/eclipse/jetty/util/resource/Resource/isDirectory()
71	org/eclipse/jetty/http/HttpContent$ContentFactory/getContent(java.lang.String,int)
72	org/eclipse/jetty/http/HttpContent/getResource()
73	javax/servlet/DispatcherType/equals(java.lang.Object)
74	java/lang/String/format(java.lang.String,java.lang.Object[])
75	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
76	org/eclipse/jetty/util/BufferUtil/writeTo(java.nio.ByteBuffer,java.io.OutputStream)
77	org/eclipse/jetty/http/HttpContent/getIndirectBuffer()
78	java/lang/Object/hashCode()
79	java/lang/StringBuffer/insert(int,char)
80	javax/servlet/http/HttpServletResponse/containsHeader(java.lang.String)
81	java/lang/String/length()
82	java/util/Map/get(java.lang.Object)
83	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
84	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
85	java/lang/Long/toString(long,int)
86	javax/servlet/http/HttpServletResponse/getWriter()
87	java/io/InputStream/skip(long)
88	java/lang/StringBuffer/lastIndexOf(java.lang.String)
89	org/eclipse/jetty/util/MultiPartOutputStream/MultiPartOutputStream(java.io.OutputStream)
90	java/lang/Runtime/getRuntime()
91	org/eclipse/jetty/util/resource/Resource/getInputStream()
92	org/eclipse/jetty/util/resource/Resource/exists()
93	javax/servlet/http/HttpServletRequest/isAsyncSupported()
94	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
95	org/eclipse/jetty/http/HttpContent/getPrecompressedContents()
96	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
97	javax/servlet/http/HttpServletRequest/getServletPath()
98	org/eclipse/jetty/util/StringUtil/isBlank(java.lang.String)
99	java/util/List/size()
100	java/lang/String/charAt(int)
101	org/eclipse/jetty/http/HttpContent/release()
102	javax/servlet/http/HttpServletRequest/getRequestURI()
103	javax/servlet/http/Cookie/getName()
104	org/eclipse/jetty/http/HttpHeader/asString()
105	javax/servlet/http/HttpServletResponse/getOutputStream()
