70	org/springframework/util/CollectionUtils/containsInstance(java.util.Collection,java.lang.Object)
71	org/apache/commons/logging/Log/info(java.lang.Object)
72	java/util/Set/iterator()
73	java/util/List/remove(int)
74	org/apache/commons/logging/Log/debug(java.lang.Object)
75	java/util/Map/put(java.lang.Object,java.lang.Object)
76	java/util/Map/get(java.lang.Object)
77	org/apache/commons/logging/Log/isDebugEnabled()
78	java/util/Map/containsValue(java.lang.Object)
79	java/util/Map$Entry/getValue()
80	org/springframework/core/type/MethodMetadata/isAnnotated(java.lang.String)
81	org/springframework/core/type/AnnotationMetadata/getClassName()
82	org/apache/commons/logging/Log/isInfoEnabled()
83	net/sf/ehcache/CacheManager/addCache(net.sf.ehcache.Ehcache)
84	org/springframework/core/annotation/AnnotationAttributes/getStringArray(java.lang.String)
85	org/springframework/beans/factory/support/RootBeanDefinition/setDependsOn(java.lang.String[])
86	org/springframework/jmx/export/MBeanExporter$AutodetectCallback/include(java.lang.Class,java.lang.String)
87	org/springframework/context/annotation/BeanMethod/getMetadata()
88	java/util/List/size()
89	java/lang/Integer/valueOf(int)
90	org/springframework/context/support/DefaultLifecycleProcessor$LifecycleGroup/add(java.lang.String,org.springframework.context.Lifecycle)
