44	java/util/Collection/iterator()
45	java/lang/Boolean/parseBoolean(java.lang.String)
46	java/util/ArrayList/ArrayList()
47	java/io/BufferedReader/readLine()
48	org/apache/hadoop/mapreduce/TaskID$CharTaskTypeMaps/getTaskType(char)
49	org/apache/hadoop/fs/permission/FsPermission/FsPermission(org.apache.hadoop.fs.permission.FsPermission)
50	javax/crypto/KeyGenerator/getInstance(java.lang.String)
51	java/lang/StringBuilder/append(java.lang.Object)
52	java/util/StringTokenizer/hasMoreTokens()
53	java/util/Iterator/next()
54	java/lang/String/trim()
55	org/apache/hadoop/mapreduce/Job/getCredentials()
56	org/apache/hadoop/fs/FileSystem/makeQualified(org.apache.hadoop.fs.Path)
57	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
58	java/lang/StringBuilder/StringBuilder()
59	java/net/URI/getScheme()
60	org/apache/hadoop/fs/Path/toUri()
61	org/apache/hadoop/fs/Path/getName()
62	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
63	java/lang/String/contains(java.lang.CharSequence)
64	java/lang/String/indexOf(java.lang.String)
65	org/apache/hadoop/mapreduce/Job/setJobID(org.apache.hadoop.mapreduce.JobID)
66	java/io/IOException/IOException(java.lang.String)
67	java/net/InetAddress/getHostName()
68	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
69	org/apache/hadoop/mapred/pipes/Submitter$CommandLineParser/createParser()
70	org/apache/hadoop/security/Credentials/getAllTokens()
71	org/apache/hadoop/mapred/QueueACL/getAclName()
72	java/net/InetAddress/getLocalHost()
73	org/apache/hadoop/mapred/TaskLog$LogName/toString()
74	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
75	org/apache/commons/logging/Log/info(java.lang.Object)
76	java/lang/String/length()
77	org/apache/commons/logging/Log/debug(java.lang.Object)
78	org/apache/hadoop/mapred/pipes/Submitter$CommandLineParser/printUsage()
79	java/lang/Integer/parseInt(java.lang.String)
80	org/apache/hadoop/mapred/pipes/Submitter$CommandLineParser/access$000(org.apache.hadoop.mapred.pipes.Submitter$CommandLineParser)
81	org/apache/hadoop/mapreduce/Job/getJar()
82	java/net/InetAddress/getHostAddress()
83	org/apache/hadoop/fs/Path/toString()
84	org/apache/hadoop/fs/FileSystem/mkdirs(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.fs.Path,org.apache.hadoop.fs.permission.FsPermission)
85	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
86	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
87	java/io/File/length()
88	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
89	java/util/StringTokenizer/nextToken()
90	java/io/File/toURL()
91	java/net/URI/getPath()
92	org/apache/hadoop/fs/Path/Path(java.net.URI)
93	org/apache/hadoop/security/token/TokenIdentifier/getTrackingId()
94	org/apache/hadoop/mapred/TaskLog$LogFileDetail/LogFileDetail(org.apache.hadoop.mapred.TaskLog$1)
95	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
96	java/util/ArrayList/add(java.lang.Object)
97	org/apache/hadoop/fs/LocalFileSystem/pathToFile(org.apache.hadoop.fs.Path)
98	org/apache/hadoop/security/authorize/AccessControlList/getAclString()
99	org/apache/hadoop/mapred/JobConf/set(java.lang.String,java.lang.String)
100	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
101	java/lang/StringBuilder/append(int)
102	java/lang/String/charAt(int)
103	org/apache/hadoop/security/token/Token/decodeIdentifier()
104	org/apache/hadoop/io/IOUtils/cleanup(org.apache.commons.logging.Log,java.io.Closeable[])
105	org/apache/hadoop/mapred/pipes/Submitter$1/1(org.apache.hadoop.mapred.pipes.Submitter,java.net.URL[])
106	org/apache/hadoop/conf/Configuration/setStrings(java.lang.String,java.lang.String[])
