88	java/net/InetAddress/getHostAddress()
89	com/cdoframework/cdolib/servicebus/IServiceObject/setService(com.cdoframework.cdolib.servicebus.IService)
90	com/cdoframework/cdolib/database/xsd/DataService/init(java.lang.String,com.cdoframework.cdolib.servicebus.Service,com.cdoframework.cdolib.servicebus.ServicePlugin,com.cdoframework.cdolib.servicebus.ServiceBus,java.util.HashMap)
91	java/util/Enumeration/nextElement()
92	com/cdoframework/cdolib/servicebus/IActiveService/setServiceName(java.lang.String)
93	java/lang/StringBuilder/append(char)
94	com/cdoframework/cdolib/database/xsd/DataService/fromXML(java.lang.String)
95	com/cdo/business/rpc/zk/ZkParameter/setZkId(java.lang.String)
96	com/cdoframework/cdolib/servicebus/Service/Service()
97	com/cdoframework/cdolib/servicebus/xsd/TransService/getId()
98	com/cdoframework/cdolib/servicebus/xsd/TransService/getClassPath()
99	java/util/HashMap/get(java.lang.Object)
100	com/cdoframework/cdolib/servicebus/xsd/ServiceConfig/getId()
101	java/util/List/size()
102	java/lang/Exception/Exception(java.lang.String)
103	java/lang/String/charAt(int)
104	com/cdoframework/cdolib/data/cdo/CDO/getCDOListValue(java.lang.String)
105	com/cdoframework/cdolib/servicebus/xsd/ActiveService/getId()
106	com/cdoframework/cdolib/servicebus/xsd/ServicePlugin/getDataService(int)
107	com/cdoframework/cdolib/servicebus/xsd/ServicePlugin/getActiveService(int)
108	com/cdoframework/cdolib/servicebus/Service/addTransService(com.cdoframework.cdolib.servicebus.ITransService)
