54	java/util/Map$Entry/setValue(java.lang.Object)
55	java/lang/StringBuilder/StringBuilder()
56	java/lang/reflect/Method/getParameterAnnotations()
57	java/lang/Class/isAnnotationPresent(java.lang.Class)
58	org/eclipse/jetty/util/annotation/ManagedAttribute/setter()
59	java/lang/Class/getName()
60	java/lang/reflect/Method/getParameterTypes()
61	java/lang/reflect/Method/getModifiers()
62	org/eclipse/jetty/util/resource/Resource/isDirectory()
63	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
64	org/eclipse/jetty/util/Trie/keySet()
65	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getHandler()
66	org/eclipse/jetty/util/resource/Resource/length()
67	javax/management/MBeanOperationInfo/MBeanOperationInfo(java.lang.String,java.lang.String,javax.management.MBeanParameterInfo[],java.lang.String,int)
68	java/util/Map/entrySet()
69	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
70	org/eclipse/jetty/util/ArrayTernaryTrie/ArrayTernaryTrie(boolean,int)
71	java/util/Set/iterator()
72	java/lang/String/length()
73	java/util/Map/put(java.lang.Object,java.lang.Object)
74	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/hasVirtualHost()
75	java/util/Map/get(java.lang.Object)
76	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
77	java/lang/Object/equals(java.lang.Object)
78	org/eclipse/jetty/util/TypeUtil/toName(java.lang.Class)
79	java/util/Map$Entry/getValue()
80	org/eclipse/jetty/http/QuotedQualityCSV/addValue(java.lang.String)
81	java/lang/Class/isArray()
82	java/lang/reflect/Method/getReturnType()
83	java/lang/String/startsWith(java.lang.String)
84	java/util/Set/contains(java.lang.Object)
85	java/util/Set/add(java.lang.Object)
86	org/eclipse/jetty/util/resource/Resource/exists()
87	java/util/Enumeration/nextElement()
88	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/Branch(org.eclipse.jetty.server.Handler)
89	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getContextHandlers()
90	org/eclipse/jetty/util/annotation/ManagedAttribute/readonly()
91	java/lang/StringBuilder/append(char)
92	org/eclipse/jetty/util/Trie/get(java.lang.String)
93	org/eclipse/jetty/server/CachedContentFactory$CachedHttpContent/isValid()
94	java/util/Map/clear()
95	org/eclipse/jetty/util/annotation/ManagedAttribute/proxied()
96	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getContextPaths()
97	java/lang/Class/isPrimitive()
98	org/eclipse/jetty/http/MimeTypes/getMimeByExtension(java.lang.String)
99	org/eclipse/jetty/http/HttpHeader/asString()
