55	org/apache/tika/sax/EmbeddedContentHandler/EmbeddedContentHandler(org.xml.sax.ContentHandler)
56	org/apache/poi/hpbf/extractor/PublisherTextExtractor/getText()
57	org/apache/commons/compress/compressors/CompressorStreamFactory/CompressorStreamFactory()
58	org/apache/tika/parser/Parser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
59	org/apache/tika/detect/AutoDetectReader/asInputSource()
60	org/apache/tika/detect/AutoDetectReader/AutoDetectReader(java.io.InputStream,org.apache.tika.metadata.Metadata,org.apache.tika.config.ServiceLoader)
61	org/apache/tika/metadata/Metadata/get(java.lang.String)
62	org/apache/tika/parser/PasswordProvider/getPassword(org.apache.tika.metadata.Metadata)
63	org/apache/tika/exception/EncryptedDocumentException/EncryptedDocumentException(java.lang.Throwable)
64	org/apache/tika/parser/microsoft/OfficeParser$POIFSDocumentType/getType()
65	java/lang/String/length()
66	org/apache/tika/io/TikaInputStream/getOpenContainer()
67	org/apache/tika/detect/AutoDetectReader/close()
68	org/apache/tika/parser/microsoft/OfficeParser$POIFSDocumentType/ordinal()
69	java/lang/String/startsWith(java.lang.String)
70	org/apache/poi/poifs/crypt/EncryptionInfo/EncryptionInfo(org.apache.poi.poifs.filesystem.DirectoryNode)
71	java/util/Set/contains(java.lang.Object)
72	org/ccil/cowan/tagsoup/Parser/setProperty(java.lang.String,java.lang.Object)
73	org/apache/poi/extractor/ExtractorFactory/setThreadPrefersEventExtractors(boolean)
74	org/bouncycastle/cms/CMSSignedDataParser/getSignedContent()
75	org/apache/poi/poifs/crypt/Decryptor/getInstance(org.apache.poi.poifs.crypt.EncryptionInfo)
76	org/apache/tika/extractor/EmbeddedDocumentExtractor/shouldParseEmbedded(org.apache.tika.metadata.Metadata)
77	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
78	org/apache/poi/poifs/crypt/Decryptor/getDataStream(org.apache.poi.poifs.filesystem.DirectoryNode)
79	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
80	org/apache/commons/compress/compressors/gzip/GzipUtils/getUncompressedFilename(java.lang.String)
