82	org/apache/poi/hwpf/usermodel/CharacterProperties/setFtcAscii(int)
83	org/apache/poi/hwpf/usermodel/CharacterProperties/setShd(org.apache.poi.hwpf.usermodel.ShadingDescriptor)
84	org/apache/poi/hwpf/usermodel/CharacterProperties/setChse(short)
85	org/apache/poi/hwpf/usermodel/CharacterProperties/isFCaps()
86	org/apache/poi/hwpf/usermodel/CharacterProperties/isFNoProof()
87	org/apache/poi/hwpf/usermodel/CharacterProperties/isFBold()
88	org/apache/poi/hwpf/usermodel/CharacterProperties/setIbstPropRMark(int)
89	org/apache/poi/hwpf/usermodel/CharacterProperties/setFFldVanish(boolean)
90	org/apache/poi/hwpf/usermodel/CharacterProperties/setLidFE(int)
91	java/util/Set/remove(java.lang.Object)
92	java/lang/String/valueOf(int)
93	org/apache/poi/hwpf/usermodel/CharacterProperties/setKul(byte)
94	org/apache/poi/hwpf/usermodel/CharacterProperties/setFStrike(boolean)
95	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
96	org/apache/poi/hwpf/usermodel/CharacterProperties/setFcPic(int)
97	org/apache/poi/hdf/model/hdftypes/PapxNode/getEnd()
98	org/apache/poi/hwpf/usermodel/CharacterProperties/setXstDispFldRMark(byte[])
99	org/apache/poi/hwpf/usermodel/CharacterProperties/setFSmallCaps(boolean)
100	org/apache/poi/hwpf/usermodel/CharacterProperties/setHresi(org.apache.poi.hwpf.model.Hyphenation)
101	java/lang/StringBuilder/length()
102	org/apache/poi/hwpf/usermodel/CharacterProperties/setFtcSym(int)
103	org/apache/poi/hwpf/usermodel/CharacterProperties/setFChsDiff(boolean)
104	java/util/Map/put(java.lang.Object,java.lang.Object)
105	org/apache/poi/hwpf/usermodel/CharacterProperties/setFObj(boolean)
106	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
107	org/apache/poi/hwpf/usermodel/CharacterProperties/setFBold(boolean)
108	org/apache/poi/hwpf/usermodel/CharacterProperties/setBrc(org.apache.poi.hwpf.usermodel.BorderCode)
109	java/util/Arrays/equals(byte[],byte[])
110	org/apache/poi/hwpf/usermodel/CharacterProperties/getHps()
111	org/apache/poi/hwpf/usermodel/CharacterProperties/getHpsPos()
112	java/util/Set/add(java.lang.Object)
113	java/lang/Math/max(int,int)
114	org/apache/poi/hwpf/usermodel/CharacterProperties/isFItalic()
115	org/apache/poi/hdf/model/hdftypes/SepxNode/getStart()
116	java/util/Iterator/remove()
117	org/apache/poi/hwpf/converter/WordToHtmlConverter/getNumberRowsSpanned(org.apache.poi.hwpf.usermodel.Table,int[],int,int,org.apache.poi.hwpf.usermodel.TableCell)
118	org/apache/poi/util/POILogger/log(int,java.lang.Object,java.lang.Object,java.lang.Object)
119	java/util/List/add(java.lang.Object)
120	org/apache/poi/hwpf/usermodel/CharacterProperties/setDttmRMarkDel(org.apache.poi.hwpf.usermodel.DateAndTime)
121	org/apache/poi/hwpf/usermodel/CharacterProperties/setFDStrike(boolean)
122	org/apache/poi/hwpf/usermodel/CharacterProperties/isFOutline()
123	org/apache/poi/hdf/model/hdftypes/PapxNode/getStart()
124	org/apache/poi/hwpf/usermodel/CharacterProperties/setIss(byte)
125	org/apache/poi/hwpf/usermodel/CharacterProperties/setDttmDispFldRMark(org.apache.poi.hwpf.usermodel.DateAndTime)
126	org/apache/poi/hdf/model/hdftypes/SepxNode/getEnd()
127	java/util/ArrayList/add(java.lang.Object)
128	java/util/ArrayList/iterator()
129	java/util/List/size()
130	java/lang/Integer/valueOf(int)
131	org/apache/poi/hwpf/usermodel/CharacterProperties/setCv(org.apache.poi.hwpf.model.Colorref)
