102	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.String)
103	org/apache/hadoop/security/token/Token/getService()
104	org/apache/hadoop/security/Credentials/numberOfSecretKeys()
105	org/apache/hadoop/io/DataOutputBuffer/DataOutputBuffer()
106	java/io/IOException/getMessage()
107	org/apache/hadoop/security/Credentials/writeTokenStorageToStream(java.io.DataOutputStream)
108	org/apache/hadoop/yarn/client/api/AMRMClient$ContainerRequest/getRacks()
109	java/lang/Thread/join()
110	org/apache/hadoop/metrics2/lib/DefaultMetricsSystem/initialize(java.lang.String)
111	org/apache/hadoop/yarn/util/RackResolver/resolve(java.lang.String)
112	org/apache/commons/logging/Log/info(java.lang.Object,java.lang.Throwable)
113	org/apache/hadoop/fs/FSError/getMessage()
114	org/apache/hadoop/security/Credentials/getAllTokens()
115	org/apache/commons/logging/Log/info(java.lang.Object)
116	java/util/Set/iterator()
117	com/google/common/base/Joiner/on(char)
118	org/apache/hadoop/security/token/Token/getIdentifier()
119	org/apache/commons/logging/Log/debug(java.lang.Object)
120	org/apache/hadoop/security/UserGroupInformation/createRemoteUser(java.lang.String)
121	org/apache/hadoop/net/Node/getNetworkLocation()
122	java/util/Map/put(java.lang.Object,java.lang.Object)
123	java/util/Map/get(java.lang.Object)
124	org/apache/hadoop/mapred/JvmContext/JvmContext(org.apache.hadoop.mapred.JVMId,java.lang.String)
125	org/apache/commons/logging/Log/isDebugEnabled()
126	java/lang/Integer/parseInt(java.lang.String)
127	org/apache/hadoop/mapreduce/v2/util/MRApps/setupDistributedCache(org.apache.hadoop.conf.Configuration,java.util.Map)
128	org/apache/hadoop/mapreduce/v2/util/MRApps/setJobClassLoader(org.apache.hadoop.conf.Configuration)
129	org/apache/hadoop/ipc/RPC/stopProxy(java.lang.Object)
130	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
131	org/apache/hadoop/mapred/Task/taskCleanup(org.apache.hadoop.mapred.TaskUmbilicalProtocol)
132	org/apache/hadoop/yarn/YarnUncaughtExceptionHandler/YarnUncaughtExceptionHandler()
133	org/apache/hadoop/util/StringUtils/stringifyException(java.lang.Throwable)
134	org/apache/hadoop/conf/Configuration/getPattern(java.lang.String,java.util.regex.Pattern)
135	java/util/concurrent/BlockingQueue/size()
136	java/util/Set/add(java.lang.Object)
137	java/util/HashSet/iterator()
138	java/util/concurrent/TimeUnit/sleep(long)
139	org/apache/hadoop/yarn/client/api/AMRMClient$ContainerRequest/getCapability()
140	java/util/regex/Pattern/pattern()
141	java/nio/ByteBuffer/wrap(byte[],int,int)
142	org/apache/hadoop/io/DataOutputBuffer/getLength()
143	org/apache/commons/logging/Log/fatal(java.lang.Object)
144	java/net/URI/toASCIIString()
145	org/apache/hadoop/mapred/YarnChild$3/3(org.apache.hadoop.mapred.Task,org.apache.hadoop.mapred.TaskUmbilicalProtocol)
146	org/apache/hadoop/mapreduce/counters/Limits/init(org.apache.hadoop.conf.Configuration)
147	org/apache/hadoop/security/Credentials/Credentials(org.apache.hadoop.security.Credentials)
148	org/apache/hadoop/yarn/api/ApplicationConstants$Environment/toString()
149	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/closeWriter()
150	org/apache/hadoop/mapreduce/TaskType/name()
151	java/lang/Thread/setDefaultUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
152	java/util/List/size()
153	com/google/common/base/Joiner/join(java.lang.Iterable)
154	java/lang/Throwable/getCause()
155	java/lang/StringBuilder/append(int)
156	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/getForcedJobStateOnShutDown()
157	org/apache/hadoop/mapreduce/jobhistory/JobUnsuccessfulCompletionEvent/JobUnsuccessfulCompletionEvent(org.apache.hadoop.mapreduce.JobID,long,int,int,java.lang.String,java.lang.Iterable)
158	org/apache/hadoop/metrics2/lib/DefaultMetricsSystem/shutdown()
