91	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
92	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
93	org/apache/maven/artifact/handler/ArtifactHandler/isIncludesDependencies()
94	java/util/List/contains(java.lang.Object)
95	java/util/List/add(java.lang.Object)
96	org/apache/maven/model/Relocation/getVersion()
97	org/codehaus/plexus/PlexusContainer/releaseAll(java.util.List)
98	org/apache/maven/artifact/Artifact/setDownloadUrl(java.lang.String)
99	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
100	java/util/List/size()
101	org/apache/maven/model/Dependency/isOptional()
102	org/apache/maven/model/DependencyManagement/getDependencies()
