90	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getRepositoryKey(org.sonatype.aether.repository.RemoteRepository,java.lang.String)
91	org/sonatype/aether/RepositorySystemSession/getRepositoryListener()
92	org/sonatype/aether/repository/RemoteRepository/getMirroredRepositories()
93	org/sonatype/aether/repository/LocalRepositoryManager/add(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRegistration)
94	org/sonatype/aether/repository/LocalRepositoryManager/find(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRequest)
95	java/util/Properties/get(java.lang.Object)
96	org/sonatype/aether/artifact/Artifact/getExtension()
97	org/sonatype/aether/installation/InstallationException/InstallationException(java.lang.String,java.lang.Throwable)
98	org/sonatype/aether/spi/log/Logger/debug(java.lang.String)
99	java/io/File/File(java.io.File,java.lang.String)
100	org/sonatype/aether/repository/WorkspaceReader/findArtifact(org.sonatype.aether.artifact.Artifact)
101	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
102	org/sonatype/aether/repository/LocalArtifactRequest/getContext()
103	org/sonatype/aether/RepositorySystemSession/isOffline()
104	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionGroup/ResolutionGroup(org.sonatype.aether.repository.RemoteRepository)
105	org/sonatype/aether/repository/LocalArtifactResult/isAvailable()
106	org/sonatype/aether/spi/connector/ArtifactDownload/setExistenceCheck(boolean)
107	java/io/File/length()
108	org/sonatype/aether/resolution/ArtifactResolutionException/ArtifactResolutionException(java.util.List)
109	org/sonatype/aether/RepositoryListener/metadataResolved(org.sonatype.aether.RepositoryEvent)
110	org/sonatype/aether/spi/connector/ArtifactDownload/setChecksumPolicy(java.lang.String)
111	java/util/List/add(java.lang.Object)
112	org/sonatype/aether/spi/connector/ArtifactDownload/getFile()
113	org/sonatype/aether/repository/LocalArtifactRequest/getArtifact()
114	org/sonatype/aether/util/listener/DefaultRepositoryEvent/setException(java.lang.Exception)
115	java/io/File/File(java.lang.String)
116	org/sonatype/aether/resolution/VersionResult/getRepository()
117	org/sonatype/aether/repository/LocalRepository/getBasedir()
118	java/io/File/lastModified()
119	org/sonatype/aether/spi/connector/MetadataDownload/setChecksumPolicy(java.lang.String)
120	java/io/File/setLastModified(long)
121	org/sonatype/aether/repository/RepositoryPolicy/isEnabled()
122	org/sonatype/aether/transfer/ArtifactTransferException/ArtifactTransferException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.Throwable)
123	org/sonatype/aether/repository/RepositoryPolicy/getChecksumPolicy()
124	org/sonatype/aether/resolution/ArtifactResult/ArtifactResult(org.sonatype.aether.resolution.ArtifactRequest)
125	org/sonatype/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
