32	org/bouncycastle/cms/CMSSignedDataGenerator/getBaseParameters(org.bouncycastle.asn1.DERObjectIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,byte[])
33	java/util/ArrayList/ArrayList()
34	org/bouncycastle/asn1/cms/SignedData/getEncapContentInfo()
35	org/bouncycastle/asn1/x509/TBSCertificateStructure/getInstance(java.lang.Object)
36	org/bouncycastle/asn1/DERNull/DERNull()
37	javax/crypto/spec/SecretKeySpec/SecretKeySpec(byte[],java.lang.String)
38	org/bouncycastle/asn1/cms/SignerInfo/SignerInfo(org.bouncycastle.asn1.cms.SignerIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1Set,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString,org.bouncycastle.asn1.ASN1Set)
39	org/bouncycastle/asn1/cms/SignerIdentifier/SignerIdentifier(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
40	java/security/Signature/initSign(java.security.PrivateKey)
41	org/bouncycastle/asn1/cms/SignerInfo/getDigestAlgorithm()
42	javax/crypto/Cipher/getProvider()
43	javax/crypto/Cipher/getIV()
44	org/bouncycastle/asn1/DERObjectIdentifier/getId()
45	java/lang/Object/clone()
46	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
47	org/bouncycastle/asn1/cms/PasswordRecipientInfo/PasswordRecipientInfo(org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
48	org/bouncycastle/asn1/ASN1InputStream/readObject()
49	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
50	org/bouncycastle/asn1/x509/TBSCertificateStructure/getIssuer()
51	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
52	org/bouncycastle/cms/CMSSignedDataGenerator/getEncAlgorithmIdentifier(java.lang.String)
53	org/bouncycastle/asn1/cms/RecipientEncryptedKey/RecipientEncryptedKey(org.bouncycastle.asn1.cms.KeyAgreeRecipientIdentifier,org.bouncycastle.asn1.ASN1OctetString)
54	java/security/MessageDigest/digest()
55	javax/crypto/Cipher/wrap(java.security.Key)
56	java/security/Signature/sign()
57	org/bouncycastle/cms/CMSSignedDataGenerator$SignerInf/getDigestAlgOID()
58	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getObjectId()
59	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodable)
60	javax/crypto/SecretKey/getAlgorithm()
61	org/bouncycastle/cms/KeyTransRecipientInformation/getContentFromSessionKey(java.security.Key,java.lang.String)
62	java/util/Collections/unmodifiableMap(java.util.Map)
63	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodableVector)
64	org/bouncycastle/cms/CMSSignedDataGenerator/getAttributeSet(org.bouncycastle.asn1.cms.AttributeTable)
65	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
66	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KEKRecipientInfo)
67	org/bouncycastle/asn1/DEROutputStream/writeObject(java.lang.Object)
68	javax/crypto/Cipher/unwrap(byte[],java.lang.String,int)
69	javax/crypto/CipherInputStream/CipherInputStream(java.io.InputStream,javax.crypto.Cipher)
70	org/bouncycastle/asn1/ASN1Sequence/getObjectAt(int)
71	java/util/Map/put(java.lang.Object,java.lang.Object)
72	java/security/cert/X509Certificate/getSerialNumber()
73	java/util/Map/get(java.lang.Object)
74	org/bouncycastle/asn1/DERObjectIdentifier/getInstance(java.lang.Object)
75	org/bouncycastle/asn1/cms/KeyTransRecipientInfo/getEncryptedKey()
76	java/security/Signature/update(byte[])
77	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
78	org/bouncycastle/asn1/cms/SignerInfo/getInstance(java.lang.Object)
79	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KeyTransRecipientInfo)
80	org/bouncycastle/cms/CMSSignedDataGenerator$SignerInf/getEncryptionAlgOID()
81	javax/crypto/Cipher/init(int,java.security.Key)
82	java/security/Provider/getName()
83	java/util/List/add(java.lang.Object)
84	javax/crypto/Cipher/doFinal(byte[])
85	javax/crypto/spec/IvParameterSpec/IvParameterSpec(byte[])
86	org/bouncycastle/asn1/cms/RecipientIdentifier/RecipientIdentifier(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
87	javax/crypto/Cipher/init(int,java.security.Key,java.security.AlgorithmParameters)
88	org/bouncycastle/asn1/cms/KeyTransRecipientInfo/KeyTransRecipientInfo(org.bouncycastle.asn1.cms.RecipientIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
89	org/bouncycastle/cms/CMSSignedDataGenerator$DigOutputStream/DigOutputStream(java.security.MessageDigest)
90	org/bouncycastle/asn1/x509/TBSCertificateStructure/getSerialNumber()
91	org/bouncycastle/asn1/cms/KeyAgreeRecipientInfo/KeyAgreeRecipientInfo(org.bouncycastle.asn1.cms.OriginatorIdentifierOrKey,org.bouncycastle.asn1.ASN1OctetString,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1Sequence)
