73	org/apache/tika/parser/microsoft/WordExtractor$PicturesSource/access$200(org.apache.tika.parser.microsoft.WordExtractor$PicturesSource,org.apache.poi.hwpf.usermodel.CharacterRun)
74	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
75	org/apache/poi/openxml4j/opc/PackagePart/getRelationshipsByType(java.lang.String)
76	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
77	org/apache/poi/openxml4j/opc/PackagingURIHelper/createPartName(java.net.URI)
78	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_IBM424_he_ltr/CharsetRecog_IBM424_he_ltr()
79	org/apache/tika/parser/microsoft/WordExtractor$PicturesSource/access$300(org.apache.tika.parser.microsoft.WordExtractor$PicturesSource,org.apache.poi.hwpf.usermodel.CharacterRun)
80	org/apache/poi/xslf/XSLFSlideShow/getSlideReferences()
81	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_EBCDIC_500_nl/CharsetRecog_EBCDIC_500_nl()
82	org/apache/poi/xslf/usermodel/XSLFRelation/getRelation()
83	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_8859_1_nl/CharsetRecog_8859_1_nl()
84	java/util/Map/put(java.lang.Object,java.lang.Object)
85	java/util/Map/get(java.lang.Object)
86	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_8859_2_pl/CharsetRecog_8859_2_pl()
87	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_windows_1256/CharsetRecog_windows_1256()
88	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_EBCDIC_500_it/CharsetRecog_EBCDIC_500_it()
89	org/apache/tika/parser/txt/CharsetRecog_mbcs$CharsetRecog_euc$CharsetRecog_euc_jp/CharsetRecog_euc_jp()
90	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_KOI8_R/CharsetRecog_KOI8_R()
91	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_IBM424_he_rtl/CharsetRecog_IBM424_he_rtl()
92	java/lang/String/lastIndexOf(int)
93	java/lang/String/startsWith(java.lang.String)
94	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_8859_2_ro/CharsetRecog_8859_2_ro()
95	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_8859_1_no/CharsetRecog_8859_1_no()
96	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_8859_2_cs/CharsetRecog_8859_2_cs()
97	org/openxmlformats/schemas/presentationml/x2006/main/CTSlideIdList/getSldIdArray(int)
98	org/apache/tika/parser/txt/CharsetRecog_2022$CharsetRecog_2022CN/CharsetRecog_2022CN()
99	java/util/List/add(java.lang.Object)
100	org/apache/tika/parser/txt/CharsetRecog_Unicode$CharsetRecog_UTF_16_BE/CharsetRecog_UTF_16_BE()
101	java/util/Collections/reverse(java.util.List)
102	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetURI()
103	org/apache/tika/parser/iwork/PagesContentHandler$HeaderFooter/access$202(org.apache.tika.parser.iwork.PagesContentHandler$HeaderFooter,boolean)
104	org/apache/tika/parser/txt/CharsetRecog_sbcs$CharsetRecog_windows_1251/CharsetRecog_windows_1251()
105	java/util/ArrayList/add(java.lang.Object)
106	java/util/List/size()
107	java/util/ArrayList/iterator()
108	org/apache/tika/parser/txt/CharsetRecog_mbcs$CharsetRecog_euc$CharsetRecog_euc_kr/CharsetRecog_euc_kr()
109	org/apache/poi/hwpf/usermodel/CharacterRun/text()
110	org/apache/tika/parser/iwork/PagesContentHandler$Annotations/access$700(org.apache.tika.parser.iwork.PagesContentHandler$Annotations,java.lang.String)
