40	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcLeft(org.apache.poi.hwpf.usermodel.BorderCode)
41	java/util/regex/Matcher/matches()
42	org/apache/poi/hwpf/usermodel/ParagraphProperties/setPcHorz(byte)
43	java/lang/Math/abs(int)
44	java/util/Collections/sort(java.util.List)
45	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaHeight(int)
46	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFTtp(boolean)
47	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcTop(org.apache.poi.hwpf.usermodel.BorderCode)
48	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFBiDi(boolean)
49	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFontAlign(short)
50	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaBefore(int)
51	org/apache/poi/hslf/usermodel/HSLFSlide/setSlideShow(org.apache.poi.hslf.usermodel.HSLFSlideShow)
52	java/lang/Math/min(int,int)
53	java/util/ArrayList/ArrayList()
54	java/lang/String/String(byte[],java.nio.charset.Charset)
55	org/apache/poi/hwpf/usermodel/ParagraphProperties/setNumrm(byte[])
56	java/util/List/iterator()
57	java/lang/Error/Error(java.lang.Throwable)
58	org/apache/poi/hwpf/model/TextPiece/getStart()
59	java/lang/StringBuilder/append(java.lang.Object)
60	java/util/Iterator/next()
61	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaWidth(int)
62	org/apache/poi/hwpf/model/TextPiece/getEnd()
63	org/apache/poi/hwpf/usermodel/ParagraphProperties/setRsid(long)
64	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaLeft1(int)
65	org/apache/poi/hwpf/usermodel/ParagraphProperties/setPcVert(byte)
66	org/apache/poi/hwpf/usermodel/Paragraph/getStartOffset()
67	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcBar(org.apache.poi.hwpf.usermodel.BorderCode)
68	java/util/Calendar/set(int,int)
69	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaFromText(int)
70	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFAdjustRight(boolean)
71	java/util/Calendar/clear(int)
72	org/apache/poi/util/LocaleUtil/getLocaleCalendar()
73	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFSideBySide(boolean)
74	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFAutoSpaceDN(boolean)
75	org/apache/poi/hwpf/model/CHPX/getStart()
76	java/util/ArrayList/ArrayList(java.util.Collection)
77	java/lang/StringBuilder/StringBuilder()
78	org/apache/poi/hwpf/usermodel/ParagraphProperties/setJc(byte)
79	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFTopLinePunct(boolean)
80	java/lang/String/lastIndexOf(int,int)
81	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaAfter(int)
82	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFNoAutoHyph(boolean)
83	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFInTable(boolean)
84	org/apache/poi/util/IOUtils/toByteArray(java.io.InputStream)
85	org/apache/poi/hwpf/model/PAPX/getEnd()
86	org/apache/poi/hwpf/model/CHPX/getEnd()
87	org/apache/poi/hwpf/usermodel/ParagraphProperties/getItap()
88	org/apache/poi/hwpf/usermodel/ParagraphProperties/getIstd()
89	org/apache/poi/hwpf/usermodel/ParagraphProperties/getLvl()
90	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaRight(int)
91	org/apache/poi/hwpf/usermodel/ParagraphProperties/setLvl(byte)
92	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaFromText(int)
93	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDttmPropRMark(org.apache.poi.hwpf.usermodel.DateAndTime)
94	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
95	java/util/Set/remove(java.lang.Object)
96	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaAbs(int)
97	org/apache/poi/hwpf/usermodel/ParagraphProperties/setIstd(int)
98	org/apache/poi/hwpf/usermodel/ParagraphProperties/setWr(byte)
99	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
100	org/apache/poi/hslf/record/SlideListWithText$SlideAtomsSet/getSlidePersistAtom()
101	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFNoLnn(boolean)
102	org/apache/poi/hslf/usermodel/HSLFNotes/setSlideShow(org.apache.poi.hslf.usermodel.HSLFSlideShow)
103	java/util/Map/put(java.lang.Object,java.lang.Object)
104	java/util/Map/get(java.lang.Object)
105	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFLocked(boolean)
106	java/lang/Integer/parseInt(java.lang.String)
107	java/util/Arrays/equals(byte[],byte[])
108	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFKeepFollow(boolean)
109	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFInnerTableCell(boolean)
110	java/lang/String/lastIndexOf(int)
111	java/util/regex/Pattern/matcher(java.lang.CharSequence)
112	java/lang/String/startsWith(java.lang.String)
113	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcl(byte)
114	java/util/Set/add(java.lang.Object)
115	java/lang/Math/max(int,int)
116	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcp(byte)
117	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcBetween(org.apache.poi.hwpf.usermodel.BorderCode)
118	java/util/Iterator/remove()
119	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaLeft(int)
120	org/apache/poi/hwpf/usermodel/ParagraphProperties/setIlfo(int)
121	java/util/List/add(java.lang.Object)
122	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFKeep(boolean)
123	java/nio/charset/Charset/forName(java.lang.String)
124	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcRight(org.apache.poi.hwpf.usermodel.BorderCode)
125	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcBottom(org.apache.poi.hwpf.usermodel.BorderCode)
126	java/util/List/size()
127	java/lang/ref/WeakReference/get()
128	java/lang/Integer/valueOf(int)
129	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFAutoSpaceDE(boolean)
130	java/lang/StringBuilder/append(int)
131	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFWordWrap(boolean)
