21	org/opentripplanner/routing/services/notes/StreetNotesService/addStaticNote(org.opentripplanner.routing.graph.Edge,org.opentripplanner.routing.alertpatch.Alert,org.opentripplanner.routing.services.notes.NoteMatcher)
22	org/opentripplanner/common/pqueue/BinHeap/insert(T,double)
23	java/util/HashSet/HashSet()
24	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/createWalkStep(org.opentripplanner.routing.graph.Graph,org.opentripplanner.routing.core.State)
25	org/opentripplanner/api/model/WalkStep/setDirections(double,double,boolean)
26	org/opentripplanner/routing/core/State/getElapsedTimeSeconds()
27	org/opentripplanner/routing/algorithm/strategies/RemainingWeightHeuristic/estimateRemainingWeight(org.opentripplanner.routing.core.State)
28	org/opentripplanner/routing/algorithm/TraverseVisitor/visitEdge(org.opentripplanner.routing.graph.Edge,org.opentripplanner.routing.core.State)
29	java/lang/String/equals(java.lang.Object)
30	org/opentripplanner/routing/core/State/getTimeSeconds()
31	java/lang/String/indexOf(int)
32	org/opentripplanner/api/model/WalkStep/addAlerts(java.util.Collection)
33	org/opentripplanner/routing/core/State/State(org.opentripplanner.routing.core.RoutingRequest)
34	org/opentripplanner/routing/core/State/multipleOptionsBefore()
35	java/util/Collection/iterator()
36	java/util/ArrayList/ArrayList()
37	org/opentripplanner/routing/algorithm/strategies/SearchTerminationStrategy/shouldSearchTerminate(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
38	org/opentripplanner/routing/location/TemporaryStreetLocation/dispose()
39	java/lang/Math/abs(long)
40	java/util/List/addAll(java.util.Collection)
41	org/opentripplanner/routing/core/RoutingRequest/RoutingRequest()
42	java/io/PrintStream/println(java.lang.String)
43	org/opentripplanner/routing/core/State/getWeight()
44	org/opentripplanner/routing/graph/Vertex/getOutgoing()
45	java/util/Iterator/next()
46	org/opentripplanner/api/model/WalkStep/streetNameNoParens()
47	org/opentripplanner/routing/core/State/getWeightDelta()
48	org/opentripplanner/routing/graph/Edge/traverse(org.opentripplanner.routing.core.State)
49	org/opentripplanner/routing/core/State/getNextResult()
50	java/util/HashSet/add(E)
51	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
52	org/opentripplanner/routing/core/RoutingRequest/setMaxWalkDistance(double)
53	org/opentripplanner/routing/services/notes/StreetNotesService/getNotes(org.opentripplanner.routing.core.State)
54	org/opentripplanner/routing/spt/DominanceFunction/getNewShortestPathTree(org.opentripplanner.routing.core.RoutingRequest)
55	org/opentripplanner/common/geometry/DirectionUtils/getFirstAngle(org.opentripplanner.analyst.Geometry)
56	java/io/PrintStream/println(java.lang.Object)
57	org/opentripplanner/routing/core/RoutingRequest/setMode(org.opentripplanner.routing.core.TraverseMode)
58	org/opentripplanner/routing/core/State/getBackState()
59	org/opentripplanner/routing/core/State/getOptions()
60	org/opentripplanner/routing/graph/Edge/hasBogusName()
61	java/util/Set/add(E)
62	org/opentripplanner/api/model/WalkStep/getRelativeDirection(double,double,boolean)
63	org/opentripplanner/common/pqueue/BinHeap/extract_min()
64	org/opentripplanner/common/pqueue/BinHeap/BinHeap(int)
65	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/getAbsoluteAngleDiff(double,double)
66	org/opentripplanner/routing/graph/Edge/getGeometry()
67	org/opentripplanner/routing/spt/ShortestPathTree/add(org.opentripplanner.routing.core.State)
68	java/util/List/remove(int)
69	org/opentripplanner/routing/core/TraverseMode/isOnStreetNonTransit()
70	org/opentripplanner/routing/graph/Edge/getToVertex()
71	org/opentripplanner/routing/core/RoutingRequest/setWheelchairAccessible(boolean)
72	org/opentripplanner/routing/core/State/getVertex()
73	org/opentripplanner/routing/algorithm/TraverseVisitor/visitVertex(org.opentripplanner.routing.core.State)
74	org/opentripplanner/routing/algorithm/TraverseVisitor/visitEnqueue(org.opentripplanner.routing.core.State)
75	org/opentripplanner/routing/spt/ShortestPathTree/getStates(org.opentripplanner.routing.graph.Vertex)
76	java/util/List/contains(java.lang.Object)
77	org/opentripplanner/common/geometry/DirectionUtils/getLastAngle(org.opentripplanner.analyst.Geometry)
78	org/opentripplanner/routing/alertpatch/Alert/createSimpleAlerts(java.lang.String)
79	java/lang/Math/abs(double)
80	org/opentripplanner/routing/graph/Edge/isRoundabout()
81	org/opentripplanner/routing/graph/Vertex/getIncoming()
82	org/opentripplanner/routing/edgetype/PartialStreetEdgeTest/DummyCostModel/DummyCostModel(double)
83	java/util/List/size()
84	org/opentripplanner/common/model/P2/P2(E,E)
85	org/opentripplanner/routing/edgetype/ElevatorAlightEdge/getName()
86	org/opentripplanner/routing/edgetype/StreetEdge/traverse(org.opentripplanner.routing.core.State)
87	org/opentripplanner/routing/core/State/getBackMode()
88	org/opentripplanner/routing/graph/Edge/getDistance()
89	org/opentripplanner/routing/core/RoutingRequest/setRoutingContext(org.opentripplanner.routing.graph.Graph,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex)
