50	java/awt/geom/Rectangle2D/getX()
51	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
52	javax/imageio/stream/ImageInputStream/mark()
53	java/awt/image/BufferedImage/getRaster()
54	java/awt/Graphics2D/setColor(java.awt.Color)
55	java/awt/image/WritableRaster/getNumBands()
56	java/awt/geom/Rectangle2D/getY()
57	java/awt/Rectangle/equals(java.lang.Object)
58	org/apache/batik/ext/awt/image/renderable/ConvolveMatrixRable8Bit/convertSourceCS(java.awt.image.RenderedImage)
59	java/awt/image/ColorModel/getColorSpace()
60	java/awt/RenderingHints/put(java.lang.Object,java.lang.Object)
61	java/awt/Graphics2D/clearRect(int,int,int,int)
62	org/apache/xmlgraphics/image/codec/tiff/ImageInfo$ImageInfoBuilder/access$000(org.apache.xmlgraphics.image.codec.tiff.ImageInfo$ImageInfoBuilder)
63	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
64	org/apache/xmlgraphics/image/codec/tiff/ExtraSamplesType/getValue(java.awt.image.ColorModel,int)
65	javax/imageio/stream/ImageInputStream/reset()
66	java/awt/RenderingHints/RenderingHints(java.util.Map)
67	org/apache/xmlgraphics/image/codec/tiff/ImageType/getTypeFromColorSpace(java.awt.color.ColorSpace,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam)
68	java/awt/image/IndexColorModel/getGreens(byte[])
69	java/awt/Graphics2D/addRenderingHints(java.util.Map)
70	java/awt/geom/Rectangle2D/intersect(java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D)
71	org/apache/xmlgraphics/image/codec/tiff/ImageInfo$ImageInfoBuilder/access$402(org.apache.xmlgraphics.image.codec.tiff.ImageInfo$ImageInfoBuilder,char[])
72	java/awt/image/RenderedImage/getWidth()
73	java/awt/Graphics2D/dispose()
74	java/awt/image/WritableRaster/getDataBuffer()
75	java/util/Map/put(java.lang.Object,java.lang.Object)
76	java/awt/image/renderable/RenderContext/RenderContext(java.awt.geom.AffineTransform,java.awt.Shape,java.awt.RenderingHints)
77	java/awt/image/BufferedImage/BufferedImage(int,int,int)
78	java/awt/image/BufferedImage/createGraphics()
79	java/awt/image/BufferedImageOp/filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)
80	org/apache/batik/ext/awt/image/rendered/CachableRed/getData()
81	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
82	java/awt/image/WritableRaster/getWidth()
83	org/apache/xmlgraphics/image/codec/tiff/ImageInfo$ImageInfoBuilder/access$500(org.apache.xmlgraphics.image.codec.tiff.ImageInfo$ImageInfoBuilder)
84	java/awt/image/Kernel/getWidth()
85	java/awt/geom/AffineTransform/getTranslateX()
86	java/awt/image/Kernel/getHeight()
87	java/awt/image/IndexColorModel/getReds(byte[])
88	org/apache/xmlgraphics/image/codec/tiff/ImageInfo$ImageInfoBuilder/access$302(org.apache.xmlgraphics.image.codec.tiff.ImageInfo$ImageInfoBuilder,int)
89	java/awt/image/ColorModel/isAlphaPremultiplied()
90	java/awt/geom/AffineTransform/getScaleX()
91	java/awt/geom/AffineTransform/translate(double,double)
92	java/awt/Shape/getBounds2D()
93	java/awt/geom/AffineTransform/scale(double,double)
94	org/apache/xmlgraphics/image/loader/impl/ImageGraphics2D/getSize()
95	java/awt/image/IndexColorModel/getBlues(byte[])
96	java/awt/geom/AffineTransform/getTranslateY()
97	org/apache/commons/logging/Log/isTraceEnabled()
98	java/awt/geom/AffineTransform/getScaleY()
99	java/awt/geom/Rectangle2D/getHeight()
100	java/awt/image/RenderedImage/getHeight()
101	java/awt/image/ColorModel/createCompatibleSampleModel(int,int)
102	java/awt/geom/AffineTransform/AffineTransform(double,double,double,double,double,double)
103	org/apache/xmlgraphics/image/codec/tiff/ImageInfo$ImageInfoBuilder/access$202(org.apache.xmlgraphics.image.codec.tiff.ImageInfo$ImageInfoBuilder,org.apache.xmlgraphics.image.codec.tiff.ImageType)
104	java/awt/geom/AffineTransform/getShearX()
105	java/awt/geom/Rectangle2D/intersects(java.awt.geom.Rectangle2D)
106	java/lang/Integer/valueOf(int)
107	java/lang/StringBuilder/append(int)
108	org/apache/xmlgraphics/image/codec/tiff/ImageInfo$ImageInfoBuilder/access$002(org.apache.xmlgraphics.image.codec.tiff.ImageInfo$ImageInfoBuilder,int)
