52	anatlyzer/atlext/OCL/OclType/setIfExp3(anatlyzer.atlext.OCL.IfExp)
53	org/eclipse/emf/ecore/EStructuralFeature/setUpperBound(int)
54	org/eclipse/emf/ecore/EReference/getEOpposite()
55	anatlyzer/atlext/OCL/OrderedSetType/setIfExp1(anatlyzer.atlext.OCL.IfExp)
56	anatlyzer/atlext/OCL/OrderedSetType/setCollectionTypes(anatlyzer.atlext.OCL.CollectionType)
57	org/eclipse/emf/ecore/EStructuralFeature/setEType(org.eclipse.emf.ecore.EClassifier)
58	org/eclipse/emf/ecore/EStructuralFeature/setName(java.lang.String)
59	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
60	org/eclipse/emf/ecore/EClass/getName()
61	org/eclipse/emf/ecore/EStructuralFeature/getEType()
62	org/eclipse/emf/common/util/EList/add(java.lang.Object)
63	anatlyzer/atlext/OCL/OrderedSetType/setAttribute(anatlyzer.atlext.OCL.Attribute)
64	anatlyzer/atlext/OCL/OrderedSetType/setMapType2(anatlyzer.atlext.OCL.MapType)
65	anatlyzer/atlext/OCL/OrderedSetType/setLoopExp(anatlyzer.atlext.OCL.LoopExp)
66	anatlyzer/atlext/OCL/OrderedSetType/setTupleTypeAttribute(anatlyzer.atlext.OCL.TupleTypeAttribute)
67	org/eclipse/emf/ecore/EStructuralFeature/getName()
68	java/util/List/add(java.lang.Object)
69	anatlyzer/atlext/ATL/SimpleInPatternElement/setLocation(java.lang.String)
70	org/eclipse/emf/ecore/EStructuralFeature/getUpperBound()
71	anatlyzer/atlext/OCL/OclType/setIfExp2(anatlyzer.atlext.OCL.IfExp)
72	java/util/HashMap/get(java.lang.Object)
