55	org/xwiki/rest/internal/resources/wikis/WikiSearchQueryResourceImpl/searchQuery(java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,java.lang.String,boolean,int,int,java.lang.Boolean,java.lang.String)
56	org/xwiki/query/Query/setWiki(java.lang.String)
57	java/lang/String/toUpperCase()
58	com/xpn/xwiki/api/Document/isNew()
59	org/xwiki/rest/XWikiResource$DocumentInfo/getDocument()
60	javax/ws/rs/core/UriInfo/getBaseUri()
61	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
62	org/xwiki/rest/model/jaxb/Object/getNumber()
63	java/net/URI/toString()
64	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
65	org/xwiki/security/authorization/ContextualAuthorizationManager/hasAccess(org.xwiki.security.authorization.Right,org.xwiki.model.reference.EntityReference)
66	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
67	com/xpn/xwiki/api/Document/getVersion()
68	java/lang/String/format(java.lang.String,java.lang.Object[])
69	org/xwiki/rest/internal/resources/objects/ObjectPropertyResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
70	org/xwiki/rest/model/jaxb/ObjectFactory/createPageSummary()
71	org/xwiki/rest/model/jaxb/SearchResult/setTitle(java.lang.String)
72	com/xpn/xwiki/api/Document/getName()
73	org/xwiki/rest/model/jaxb/SearchResult/setVersion(java.lang.String)
74	java/lang/Boolean/booleanValue()
75	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
76	java/lang/String/replaceAll(java.lang.String,java.lang.String)
77	org/xwiki/rest/model/jaxb/SearchResult/setId(java.lang.String)
78	com/xpn/xwiki/api/XWiki/getDocument(org.xwiki.model.reference.EntityReference)
79	org/xwiki/rest/model/jaxb/ObjectFactory/createLink()
80	java/util/List/add(java.lang.Object)
81	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
82	com/xpn/xwiki/api/Document/getWiki()
83	org/xwiki/rest/model/jaxb/SearchResult/setModified(java.util.Calendar)
84	org/xwiki/rest/model/jaxb/Property/getName()
85	org/xwiki/rest/model/jaxb/SearchResult/getLinks()
86	com/xpn/xwiki/XWiki/getRightService()
87	java/util/List/size()
88	org/xwiki/rest/model/jaxb/SearchResult/setWiki(java.lang.String)
89	java/lang/Integer/valueOf(int)
90	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response$Status)
