34	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$P2DataArtifacts/P2DataArtifacts(org.eclipse.tycho.p2.resolver.PomDependencyProcessor,org.apache.maven.artifact.Artifact)
35	java/lang/StringBuilder/toString()
36	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
37	java/lang/StringBuilder/append(java.lang.String)
38	org/eclipse/tycho/ReactorProject/getId()
39	java/io/FileOutputStream/close()
40	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
41	java/lang/String/equals(java.lang.Object)
42	org/apache/maven/project/MavenProject/getPackaging()
43	org/apache/maven/model/Dependency/getVersion()
44	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$ResolvableArtifact/isAvailable()
45	java/util/Properties/Properties()
46	java/util/Collection/iterator()
47	org/apache/maven/project/MavenProject/getBasedir()
48	java/util/ArrayList/ArrayList()
49	org/eclipse/tycho/core/resolver/DefaultTargetPlatformResolverFactory/lookupPlatformResolver(org.apache.maven.project.MavenProject)
50	java/util/List/iterator()
51	java/util/HashSet/HashSet(java.util.Collection)
52	org/eclipse/tycho/p2/target/facade/TargetPlatformBuilder/setProjectLocation(java.io.File)
53	java/io/File/mkdirs()
54	org/eclipse/tycho/p2/resolver/facade/P2Resolver/collectProjectDependencies(org.eclipse.tycho.artifacts.TargetPlatform,java.io.File)
55	org/eclipse/tycho/core/osgitools/targetplatform/MultiEnvironmentTargetPlatform/MultiEnvironmentTargetPlatform(org.eclipse.tycho.ReactorProject)
56	java/util/Iterator/next()
57	org/eclipse/tycho/p2/tools/RepositoryReferences/addArtifactRepository(java.io.File)
58	org/eclipse/tycho/p2/metadata/MetadataSerializable/serialize(java.io.OutputStream,java.util.Set)
59	org/apache/maven/artifact/Artifact/getVersion()
60	org/eclipse/tycho/p2/target/facade/TargetPlatformBuilder/addArtifactWithExistingMetadata(org.eclipse.tycho.p2.metadata.IArtifactFacade,org.eclipse.tycho.p2.metadata.IArtifactFacade)
61	org/eclipse/tycho/ReactorProject/getArtifact(java.lang.String)
62	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$P2DataArtifacts/resolve(org.apache.maven.execution.MavenSession,java.util.List)
63	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.execution.MavenSession)
64	org/eclipse/tycho/core/TargetPlatformConfiguration/getPomDependencies()
65	java/lang/StringBuilder/StringBuilder()
66	java/io/File/getParentFile()
67	org/codehaus/plexus/logging/Logger/isDebugEnabled()
68	java/io/File/isFile()
69	org/apache/maven/project/MavenProject/getBuild()
70	org/eclipse/tycho/core/TargetEnvironment/getWs()
71	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
72	org/apache/maven/artifact/Artifact/getGroupId()
73	java/util/Properties/getProperty(java.lang.String)
74	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifacts()
75	org/eclipse/tycho/core/DependencyResolverConfiguration/getExtraRequirements()
76	org/eclipse/tycho/p2/repository/GAV/GAV(java.lang.String,java.lang.String,java.lang.String)
77	org/eclipse/tycho/p2/resolver/facade/P2Resolver/resolveProject(org.eclipse.tycho.artifacts.TargetPlatform,java.io.File)
78	org/eclipse/tycho/p2/target/facade/TargetPlatformBuilder/addFilters(java.util.List)
79	java/util/Set/iterator()
80	org/apache/maven/model/Build/getDirectory()
81	java/util/Map/put(java.lang.Object,java.lang.Object)
82	org/eclipse/tycho/p2/repository/TychoRepositoryIndex/addGav(org.eclipse.tycho.p2.repository.GAV)
83	java/util/Map/get(java.lang.Object)
84	org/eclipse/tycho/p2/resolver/facade/P2Resolver/addDependency(java.lang.String,java.lang.String,java.lang.String)
85	java/io/File/File(java.io.File,java.lang.String)
86	org/eclipse/tycho/core/TargetEnvironment/getArch()
87	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatform(org.apache.maven.project.MavenProject)
88	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
89	org/eclipse/tycho/core/TargetPlatformConfiguration/getFilters()
90	java/util/Properties/put(java.lang.Object,java.lang.Object)
91	java/util/ArrayList/add(java.lang.Object)
92	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
93	java/util/List/size()
94	org/eclipse/tycho/core/TargetEnvironment/getOs()
