50	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
51	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
52	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
53	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
54	java/security/cert/CertStore/getInstance(java.lang.String,java.security.cert.CertStoreParameters,java.lang.String)
55	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
56	java/security/PrivateKey/getAlgorithm()
57	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
58	java/lang/String/toCharArray()
59	javax/activation/CommandMap/getDefaultCommandMap()
60	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getObjectId()
61	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
62	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
63	java/security/cert/CertStore/getCertificates(java.security.cert.CertSelector)
64	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
65	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.DEREncodableVector)
66	javax/mail/internet/MimeMultipart/getContentType()
67	java/lang/System/exit(int)
68	java/security/cert/X509Certificate/getEncoded()
69	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
70	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
71	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
72	javax/mail/internet/MimeMessage/getAllHeaderLines()
73	java/security/cert/X509Certificate/getSerialNumber()
74	java/util/Map/get(java.lang.Object)
75	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
76	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
77	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
78	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
79	java/lang/String/startsWith(java.lang.String)
80	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
81	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
82	org/bouncycastle/asn1/cms/SignerInfo/getInstance(java.lang.Object)
83	java/util/Enumeration/nextElement()
84	java/util/List/add(java.lang.Object)
85	java/security/SecureRandom/SecureRandom()
86	java/util/Properties/put(java.lang.Object,java.lang.Object)
87	java/io/File/File(java.lang.String)
88	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
89	java/security/Principal/getName()
90	java/security/cert/X509Certificate/getIssuerDN()
91	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.DERObjectIdentifier)
92	java/lang/Exception/Exception(java.lang.String)
93	java/io/FileOutputStream/FileOutputStream(java.lang.String)
94	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
