43	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMax()
44	java/lang/StringBuilder/StringBuilder()
45	org/eclipse/jetty/server/Connector/getConnectionsOpenMax()
46	org/eclipse/jetty/servlet/FilterHolder/isAsyncSupported()
47	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActiveMax()
48	org/eclipse/jetty/server/HttpChannel/getRequest()
49	org/eclipse/jetty/server/Connector/getConnectionsDurationMean()
50	javax/servlet/http/HttpServletResponse/sendError(int)
51	org/eclipse/jetty/server/Connector/getStatsOn()
52	java/lang/management/MemoryMXBean/getNonHeapMemoryUsage()
53	org/eclipse/jetty/server/Connector/getConnectionsRequestsMean()
54	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatched()
55	javax/servlet/UnavailableException/isPermanent()
56	java/io/PrintWriter/write(java.lang.String)
57	org/eclipse/jetty/server/Connector/getName()
58	javax/servlet/DispatcherType/equals(java.lang.Object)
59	org/eclipse/jetty/server/Connector/getConnectionsDurationTotal()
60	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
61	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
62	org/eclipse/jetty/server/Connector/getConnectionsRequestsMax()
63	org/eclipse/jetty/server/Connector/getConnectionsDurationStdDev()
64	org/eclipse/jetty/server/handler/StatisticsHandler/getExpires()
65	java/lang/Throwable/toString()
66	javax/servlet/Filter/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse,javax.servlet.FilterChain)
67	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
68	org/eclipse/jetty/server/Connector/getConnectionsDurationMax()
69	org/eclipse/jetty/server/Connector/getConnectionsRequestsStdDev()
70	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMean()
71	org/eclipse/jetty/server/HttpChannel/getCurrentHttpChannel()
72	org/eclipse/jetty/server/handler/StatisticsHandler/getSuspends()
73	org/eclipse/jetty/servlet/ServletHandler/getHandler()
74	java/lang/Error/getMessage()
75	org/eclipse/jetty/io/RuntimeIOException/getCause()
76	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
77	org/eclipse/jetty/server/Request/isAsyncSupported()
78	org/eclipse/jetty/util/LazyList/get(java.lang.Object,int)
79	javax/servlet/http/HttpServletResponse/getWriter()
80	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
81	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActive()
82	java/lang/String/startsWith(java.lang.String)
83	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActiveMax()
84	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeStdDev()
85	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeTotal()
86	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMax()
87	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeStdDev()
88	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
89	org/eclipse/jetty/server/handler/StatisticsHandler/getRequests()
90	org/eclipse/jetty/servlet/ServletHandler/nextHandle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
91	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
92	java/lang/StringBuilder/append(boolean)
93	javax/servlet/http/HttpServletRequest/getServletPath()
94	org/eclipse/jetty/util/LazyList/size(java.lang.Object)
95	java/util/List/size()
96	java/lang/StringBuilder/append(int)
97	org/eclipse/jetty/server/Request/setHandled(boolean)
98	javax/servlet/http/HttpServletRequest/getRequestURI()
99	java/lang/StringBuilder/append(double)
