27	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getExpressionXExpressionInClosureParserRuleCall_2_0()
28	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getCommaKeyword_1_0_0_1_0()
29	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/setWithLastConsumed(org.eclipse.emf.ecore.EObject,java.lang.String,java.lang.Object,java.lang.String)
30	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getExplicitSyntaxVerticalLineKeyword_1_0_1_0()
31	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XWhileExpressionElements/getWhileKeyword_1()
32	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/afterParserOrEnumRuleCall()
33	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XWhileExpressionElements/getPredicateXExpressionParserRuleCall_3_0()
34	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getLeftSquareBracketKeyword_0_0_1()
35	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/recover(org.antlr.runtime.IntStream,org.antlr.runtime.RecognitionException)
36	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getFeatureJvmIdentifiableElementCrossReference_0_1_0()
37	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XClosureElements/getDeclaredFormalParametersJvmFormalParameterParserRuleCall_1_0_0_1_1_0()
38	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser$DFA42/predict(org.antlr.runtime.IntStream)
39	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XUnaryOperationElements/getOperandXUnaryOperationParserRuleCall_0_2_0()
40	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/pushFollow(org.antlr.runtime.BitSet)
41	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XUnaryOperationElements/getFeatureJvmIdentifiableElementCrossReference_0_1_0()
42	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/leaveRule()
43	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getOpSingleAssignParserRuleCall_0_2()
44	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getXOrExpressionParserRuleCall_1_0()
45	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XWhileExpressionElements/getRightParenthesisKeyword_4()
46	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/enterRule()
47	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/forceCreateModelElementAndSet(org.eclipse.xtext.Action,org.eclipse.emf.ecore.EObject)
48	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser/createModelElementForParent(org.eclipse.xtext.AbstractRule)
49	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getRightOperandXAssignmentParserRuleCall_1_1_1_0()
50	org/eclipse/xtext/xbase/parser/antlr/internal/InternalXbaseParser$DFA1/predict(org.antlr.runtime.IntStream)
51	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XAssignmentElements/getValueXAssignmentParserRuleCall_0_3_0()
52	org/eclipse/xtext/xbase/services/XbaseGrammarAccess$XUnaryOperationElements/getXUnaryOperationAction_0_0()
