73	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
74	java/util/Map/entrySet()
75	org/apache/maven/plugin/compiler/HelpMojo/getLog()
76	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
77	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
78	java/util/Set/iterator()
79	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
80	java/lang/String/length()
81	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
82	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
83	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
84	javax/xml/parsers/DocumentBuilderFactory/newInstance()
85	java/util/Map$Entry/getValue()
86	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
87	java/io/File/isDirectory()
88	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
89	java/lang/String/startsWith(java.lang.String)
90	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
91	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
92	org/codehaus/plexus/compiler/CompilerMessage/toString()
93	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
94	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
95	org/codehaus/plexus/compiler/CompilerMessage/isError()
96	java/util/List/add(java.lang.Object)
97	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
98	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
99	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
100	java/io/File/File(java.lang.String)
101	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
102	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
103	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
104	java/util/List/size()
105	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
106	java/lang/StringBuilder/append(int)
107	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
108	java/lang/Class/getResourceAsStream(java.lang.String)
